cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2326000 788.764898117 31.8407274001 8.30458922396 0.00349732257808 3.59349888876e-05 -2.34874918561e-05 0.00345313490936 -0.000119350567787 0.00016901590594 0.00378252038166 0.000101833153309 -0.000137981603061 0.00363055240422 1.33267661566e-05 -6.40071503839e-05 0.00337621291723 6.33652946453e-05 1.78777759659e-05 0.00331217945984 3.37782796819e-06 -9.82946950575e-05 0.00370004117664 -6.06158428761e-05 0.000120774580002 59.0425263179 128.152256388
2327000 789.11453467 31.8443131634 8.30222141354 0.00349489431108 3.59976012118e-05 -2.41065561993e-05 0.00346605743389 -0.000127563757943 0.000175491018515 0.00377339473122 0.000107033259082 -0.000144524166297 0.00363205932368 1.22536435103e-05 -6.37739954334e-05 0.00337482090288 6.51079361702e-05 1.8040793314e-05 0.00330782534341 -7.79146820142e-07 -9.64055521235e-05 0.00370159470253 -5.74379190561e-05 0.000119946680975 59.139912426 128.249887943
2328000 789.463899036 31.8479261189 8.2998277346 0.00349231227119 3.60222910898e-05 -2.37612558525e-05 0.00348075765077 -0.000123865552857 0.000167990007357 0.00376592685184 0.000105311446058 -0.000142235971188 0.00363206842872 1.1696024874e-05 -6.0910413974e-05 0.00337188786801 6.58721658262e-05 1.9545639595e-05 0.00330228971303 -4.23431853465e-06 -9.51823732586e-05 0.00370410873288 -5.79306226737e-05 0.000120780912546 59.2407579978 128.347914755
2329000 789.813018069 31.8515518053 8.29747354254 0.00349003369711 3.65313058835e-05 -2.33937714341e-05 0.00349191937721 -0.000127957564938 0.000172643308025 0.00376053331334 0.000108341855477 -0.000146168708157 0.00363620853601 1.06383386943e-05 -5.79713569043e-05 0.00336863426748 6.88560303964e-05 2.11422251894e-05 0.00330009340555 -7.29847487974e-06 -9.15053449513e-05 0.00370693639565 -5.62254364353e-05 0.000121252311782 59.345967633 128.449472405
2330000 790.161886886 31.8551779376 8.29509051574 0.00348764621757 3.6433445602e-05 -2.39051393343e-05 0.00350496431736 -0.000133090088816 0.000174688262547 0.00375090924686 0.000113593339948 -0.000151562384635 0.00363850978349 1.05787284425e-05 -5.78758530427e-05 0.00336710548774 6.99094910111e-05 2.16152379444e-05 0.00329530620942 -1.27615996029e-05 -8.85264497725e-05 0.00370838729217 -5.37171854483e-05 0.000120867001862 59.453722614 128.5570077
2331000 790.510523926 31.8588295824 8.29271787685 0.00348493477714 3.66057254461e-05 -2.31910086183e-05 0.00351907792843 -0.000129681160318 0.000167740528227 0.00374625975732 0.000111490876078 -0.000150401932243 0.00364084343343 9.8018755202e-06 -5.49632098084e-05 0.00336376596488 7.11325783095e-05 2.34775247848e-05 0.00329049962783 -1.68967878753e-05 -8.55761593771e-05 0.00371071767649 -5.38045709109e-05 0.000122411055071 59.5651425681 128.667166758
2332000 790.858905624 31.8624671106 8.29039170413 0.00348244044341 3.62773009728e-05 -2.31731668752e-05 0.00353021849624 -0.000135388539591 0.000170668798456 0.00373856655273 0.000114348405594 -0.000155314818254 0.00364470131948 8.91344516254e-06 -5.4075244918e-05 0.00336090795275 7.34316482224e-05 2.49150294201e-05 0.00328768839207 -2.13186726179e-05 -8.16618823843e-05 0.00371371312887 -5.09376733833e-05 0.000121548111631 59.6792522885 128.782468553
2333000 791.207039092 31.866078219 8.28804582313 0.00348029204148 3.61198799939e-05 -2.34084292474e-05 0.00354333172191 -0.000136712624729 0.000168177670094 0.00372933435848 0.000115880235659 -0.000158014818316 0.00364683434052 1.07924727807e-05 -5.55657793016e-05 0.00335950766555 7.28259665443e-05 2.57565798642e-05 0.00328354188355 -2.64294467116e-05 -7.72470962327e-05 0.00371571013016 -4.97340298762e-05 0.000122112247264 59.7949276614 128.902181467
2334000 791.554957192 31.8696809229 8.28572393338 0.00347757269709 3.60100985693e-05 -2.29197021681e-05 0.00355590766687 -0.000134657579623 0.000161796988393 0.0037257905981 0.00011517698208 -0.000159324044169 0.00365046205966 9.65222826161e-06 -5.31013313526e-05 0.00335590543874 7.39718750741e-05 2.74159601427e-05 0.00327933848667 -3.16111096232e-05 -7.33926489792e-05 0.0037179239346 -4.91390835671e-05 0.000123152467178 59.9139579846 129.025168025
2335000 791.902609859 31.873251022 8.28346110028 0.00347484063453 3.51690613494e-05 -2.27802418852e-05 0.00356460331478 -0.000140305523548 0.000164731887746 0.00371579270358 0.00011948580299 -0.000165903587541 0.00365437976964 1.10023597886e-05 -5.41977026556e-05 0.00335325583256 7.44863723585e-05 2.91649784629e-05 0.00327730014991 -3.6530231933e-05 -6.83284563827e-05 0.00372020717479 -4.66029796935e-05 0.000121643045807 60.0333036329 129.150666744
2336000 792.250004434 31.8767958976 8.28121630595 0.00347322018766 3.53266626714e-05 -2.20966500242e-05 0.00357522754981 -0.0001368629708 0.000159527321162 0.00370975968022 0.000117233482116 -0.000165079307067 0.00365521148719 1.28952868734e-05 -5.58852286239e-05 0.00335163539246 7.34087951212e-05 3.11356106493e-05 0.00327429870142 -4.16207098207e-05 -6.29058373423e-05 0.00372270672211 -4.56538665184e-05 0.000124004996823 60.1535594652 129.275919447
2337000 792.597197682 31.8802975846 8.27902984886 0.00347089044668 3.44468223269e-05 -2.17247062434e-05 0.00358474249085 -0.000135516137494 0.000154188099622 0.00370549629064 0.00011659030779 -0.000167700156814 0.00366001717445 1.33800095329e-05 -5.58486471051e-05 0.0033483672181 7.39970826367e-05 3.21766168071e-05 0.0032716950313 -4.72232481595e-05 -5.85024430813e-05 0.00372443791213 -4.42652591685e-05 0.000123230297392 60.2759681996 129.403221677
2338000 792.944135758 31.883719989 8.27691559677 0.0034675267315 3.34131229293e-05 -2.15750433577e-05 0.00330297357497 -9.5660580865e-05 0.000191096676186 0.00369340041806 0.000121374801976 -0.000174099654902 0.00366115434461 1.7079223281e-05 -5.85484516822e-05 0.00334416584751 7.3409770266e-05 3.50600782995e-05 0.00327031959774 -5.21663924078e-05 -5.21857790448e-05 0.00372500162526 -4.26935773358e-05 0.000123819483397 60.3945612895 129.527236393
2339000 793.290839667 31.8871076798 8.27480926383 0.00346610013283 3.32155707227e-05 -2.05127339718e-05 0.0033074224295 -9.80199104659e-05 0.00019285740948 0.00369010275455 0.000117002168445 -0.000172919279703 0.00366160949717 1.84252096539e-05 -6.09341210344e-05 0.00334230482539 7.13409095792e-05 3.70229740754e-05 0.00326899967423 -5.69044602741e-05 -4.66591575221e-05 0.00372720755103 -4.26520087273e-05 0.00012647508447 60.4663655759 129.626952987
2340000 793.637334504 31.8904283799 8.27280878198 0.00346442659316 3.2618766025e-05 -1.97897769664e-05 0.00331578506821 -0.000105455188527 0.00019852631756 0.00368255317915 0.000117737173652 -0.000176846901676 0.00366527653797 2.27621944667e-05 -6.38629272814e-05 0.0033401281329 7.12437192276e-05 3.83460635997e-05 0.00326866830972 -6.30408605418e-05 -4.15850344428e-05 0.00372962029781 -3.9581422869e-05 0.000125042329534 60.5425772055 129.731923349
2341000 793.98363513 31.8936699087 8.27090307469 0.00346129777064 3.23582355477e-05 -1.89083891403e-05 0.00332388484193 -0.000115586480212 0.000209611085188 0.00367128306794 0.00011986112116 -0.000180864210351 0.0036607187211 2.57615332303e-05 -6.70508912978e-05 0.00333794742675 7.0593930552e-05 4.17828738928e-05 0.00326677342108 -6.79840339676e-05 -3.41569348286e-05 0.00373128852307 -3.70251086689e-05 0.0001254047187 60.6208894914 129.835742471
2342000 794.329683156 31.8968813657 8.26908152067 0.00345997606564 3.22735621112e-05 -1.69716901953e-05 0.00332995768841 -0.000116940751923 0.000211203733717 0.00366859459929 0.00011629098713 -0.000178614365407 0.00366093534695 2.73709857664e-05 -6.89654762243e-05 0.00333600291875 6.84720011699e-05 4.42011056613e-05 0.00326642680749 -7.09285984748e-05 -2.89818753993e-05 0.00373333877653 -3.64947222424e-05 0.000129951011309 60.7034062499 129.936427638
2343000 794.675562142 31.9000274906 8.26740806513 0.00345807234763 3.12448580863e-05 -1.67850322821e-05 0.00333770870842 -0.000124619862225 0.000215886170986 0.00366083286973 0.00011859833002 -0.000184625579318 0.00365833319546 3.29643448881e-05 -7.51269303558e-05 0.00333381923348 6.70610261871e-05 4.53009825932e-05 0.00326575428277 -8.01137356474e-05 -2.35368389869e-05 0.00373519246582 -3.38637424895e-05 0.000127153019766 60.7871980545 130.038202717
2344000 795.021224302 31.9031015021 8.26582189455 0.00345496567807 3.06800948671e-05 -1.51826241363e-05 0.00334894719998 -0.000133041290789 0.000225961132451 0.00364829926144 0.000115751472751 -0.000184536699277 0.00365100333136 3.74963083351e-05 -8.06244354762e-05 0.0033321178606 6.52144529391e-05 4.90304146502e-05 0.00326564876718 -8.4477101204e-05 -1.57325326523e-05 0.00373690066578 -3.27928519508e-05 0.000129151841951 60.8715786432 130.132779345
2345000 795.366736551 31.9060826414 8.2643729203 0.00345453065284 2.95179278176e-05 -1.40804396918e-05 0.00335700200664 -0.000135277493086 0.000226592937883 0.00364785639597 0.000112601419909 -0.000183655613872 0.00365042146229 3.71410710928e-05 -8.06451606239e-05 0.00333089857218 6.21880608029e-05 5.05917447418e-05 0.00326646397853 -8.78127896446e-05 -1.15966329268e-05 0.00373870266184 -3.1648135297e-05 0.000128750805335 60.9580946901 130.221284725
2346000 795.712120001 31.9089782473 8.26303513035 0.00345285044513 2.86545701211e-05 -1.29597152175e-05 0.00336590777499 -0.000141284549369 0.000230131479514 0.00363682971786 0.000115579760428 -0.000188464083697 0.003644282174 4.3536145283e-05 -8.54213239686e-05 0.00332969381004 6.01944401537e-05 5.16265542882e-05 0.00326781137038 -9.63470234412e-05 -5.31131938036e-06 0.00374058280466 -2.98296644776e-05 0.000127420213527 61.0438233465 130.306797627
2347000 796.057325313 31.9118273994 8.26181613898 0.00345130955036 2.84656927993e-05 -1.16827481557e-05 0.0033794737185 -0.00014819298589 0.000238484184631 0.00363213716047 0.000110175703361 -0.000187510886149 0.00363681210028 4.75428102749e-05 -9.15782218167e-05 0.00332895980936 5.78786426744e-05 5.57607221885e-05 0.00326952878295 -0.000100007406805 1.49210357545e-06 0.00374164166786 -2.85462842519e-05 0.00013071727808 61.1296224336 130.382864642
2348000 796.402429535 31.914604344 8.26072968114 0.00345067871298 2.73618209561e-05 -9.94672823419e-06 0.00338846541455 -0.00014971073405 0.00023846087612 0.00362571108633 0.000107628396144 -0.000188719150471 0.0036331034077 4.92613771397e-05 -9.10236700892e-05 0.0033281571361 5.41963613314e-05 5.75347835622e-05 0.00327118528906 -0.000101900816928 6.37683941685e-06 0.00374398745319 -2.73549485666e-05 0.000128283826873 61.2157009145 130.452821084
2349000 796.747435371 31.9173271722 8.25976130662 0.00344911259859 2.71015013323e-05 -8.88244301003e-06 0.00339914259494 -0.000154857298152 0.000240551588985 0.00361576381972 0.000109859343599 -0.000191469142731 0.00362336922602 5.53521355998e-05 -9.72242874325e-05 0.00332829735453 5.16196235221e-05 5.87224024303e-05 0.00327295517326 -0.000109717479363 1.19749457908e-05 0.00374552311354 -2.51513767829e-05 0.000127852403484 61.3005464655 130.517603274
2350000 797.092311879 31.9200120142 8.25892599833 0.00344830748269 2.68692932385e-05 -7.77809198679e-06 0.0034146169227 -0.000159948958978 0.000247457542466 0.00363887556799 9.53552912543e-05 -0.000170387533497 0.00361685828438 5.82361125246e-05 -0.000101139685701 0.00332821960106 4.95117796156e-05 6.31730518532e-05 0.00327625249617 -0.00011368758616 1.82877014421e-05 0.00374643748024 -2.35526601295e-05 0.00013073125593 61.3859919382 130.575506524
2351000 797.437122148 31.9226105141 8.2581992392 0.00344755059575 2.57132154851e-05 -6.74321429638e-06 0.00342428794962 -0.000160200869603 0.000243710947662 0.00363054940574 9.89632811168e-05 -0.000177301982398 0.00360989202036 5.87289255042e-05 -0.000101443613745 0.0033286836557 4.59972854152e-05 6.41693152072e-05 0.00327749205112 -0.000115834929727 2.19680881757e-05 0.00374923761627 -2.123232629e-05 0.000126452342168 61.4715379777 130.629817389
2352000 797.781901865 31.925216436 8.2575803235 0.00344667599059 2.60848024662e-05 -5.43890041845e-06 0.00343650703031 -0.000163798584705 0.000244507276585 0.00361807473701 0.000103123195244 -0.000182989425635 0.00359878316374 6.61150632642e-05 -0.000107546738668 0.00332949421196 4.30371690001e-05 6.50384372792e-05 0.00328125389218 -0.000122780756112 2.77859232859e-05 0.00375045749177 -1.97924377939e-05 0.000128110740132 61.5567256256 130.679325443
2353000 798.126588626 31.9278070301 8.25709665793 0.00344671619021 2.53900859036e-05 -4.28547928105e-06 0.00345406976246 -0.000168539087233 0.000249728343759 0.00361423804843 0.000101404052502 -0.000186997280051 0.00359404522603 6.68990517454e-05 -0.000107928118985 0.00333136285132 4.00781314516e-05 6.93007230438e-05 0.00328524167415 -0.000126337600763 3.38970944704e-05 0.00375272832271 -1.83536924891e-05 0.000127529834712 61.6432462933 130.725659548
2354000 798.471230625 31.9302939829 8.25668820443 0.0034469459871 2.55224988989e-05 -3.44507117734e-06 0.00346323542863 -0.000164402810948 0.000243759446653 0.00360533950304 0.000106268065558 -0.000192882386492 0.00358771345774 6.78283839845e-05 -0.000109343620169 0.00333214616885 3.8913069395e-05 7.08632389958e-05 0.00328941004962 -0.000127025734296 3.6476606447e-05 0.00375419342043 -1.52939568899e-05 0.000125023329632 61.7307478781 130.770762398
2355000 798.815818634 31.9327827006 8.25635819408 0.00344553534569 2.53964293102e-05 -2.65554831417e-06 0.00347486494127 -0.000167544540647 0.000242255202087 0.00359535864912 0.000105390718435 -0.000194728527615 0.00357601049495 7.45397707008e-05 -0.00011437591802 0.00333298000178 3.34201793026e-05 7.03981706803e-05 0.00329314483521 -0.00013328740756 4.27535859765e-05 0.00375388199493 -1.42034972016e-05 0.000125805108917 61.8191572313 130.812585042
2356000 799.160408446 31.9352025973 8.25613341305 0.00344557857163 2.34539558988e-05 -1.58469843044e-06 0.00349100545157 -0.000170995342429 0.000246058520396 0.0035908789833 0.000104131786325 -0.00019644994583 0.00357165665331 7.19620950548e-05 -0.000111190000273 0.00333531088043 3.09178777311e-05 7.42878607425e-05 0.00329677894074 -0.000138436972761 4.80336205663e-05 0.00375647569078 -1.31044810935e-05 0.000121058314165 61.9096347856 130.855221397
2357000 799.504986437 31.937535215 8.25597945892 0.00344588307635 2.3564752745e-05 -1.20292523876e-06 0.00349791898763 -0.00016677830087 0.000235614740922 0.00358040538842 0.000110540074905 -0.000200254874208 0.00356501768795 7.4165697036e-05 -0.000111919566027 0.00333689822179 2.7909489751e-05 7.55527113197e-05 0.00330058452668 -0.000138309656017 4.98206933266e-05 0.00376016719887 -9.90612604351e-06 0.000117798817438 61.9806509222 130.894140325
2358000 799.849536252 31.939858786 8.25587197008 0.00344513040213 2.22576867393e-05 -6.86323187864e-07 0.00350947345738 -0.000170069692042 0.000234573115301 0.0035740969155 0.000105580155443 -0.000200814653216 0.00355568194714 7.81680338463e-05 -0.000115967081852 0.00333776888825 2.25704331494e-05 7.55138474543e-05 0.00330583028814 -0.000145210503076 5.56503264954e-05 0.00375833269121 -1.01545193256e-05 0.000118451979255 62.0046567489 130.928286732
2359000 800.1941403 31.9421186531 8.25583835879 0.00344611514366 2.22514451004e-05 -1.42898447718e-07 0.00352618762631 -0.000167895259604 0.000232831337383 0.00356958680572 0.000105774904461 -0.000200113552916 0.00355347593053 7.61216156023e-05 -0.00011272798891 0.00334117540568 2.13687121818e-05 7.86161911806e-05 0.00331079405064 -0.000147593085952 5.91940813859e-05 0.00376152554237 -6.41809524446e-06 0.000111590854595 62.0388980025 130.972842542
2360000 800.5387077 31.9443191456 8.25582419452 0.00344470671765 2.19536538191e-05 -2.57788178206e-07 0.00353356752703 -0.000164137547274 0.00022159396614 0.00355653636619 0.000112658971324 -0.000202104405409 0.00354654160418 7.61506215813e-05 -0.000111619273688 0.00334250325603 1.78818638169e-05 7.93479135862e-05 0.00331499436632 -0.000147480577742 6.03854558562e-05 0.00376064843628 -4.01403410216e-06 0.000109383651996 62.0917828702 130.998141955
2361000 800.883240387 31.9465747172 8.25580432639 0.00344525098295 2.21913449991e-05 -5.84698593695e-07 0.00328217755764 -9.67868355448e-05 0.000126542023743 0.00355586674227 0.000106579831346 -0.000197407085773 0.00354078228069 7.81757987562e-05 -0.00011265916615 0.00334532356883 1.6079156176e-05 7.82725037005e-05 0.00331899306779 -0.00015343297041 6.38727325904e-05 0.00376148335666 -2.38760296444e-06 0.000105668583138 62.1733645224 130.978050574
2362000 801.227834417 31.9487870083 8.25580153455 0.00344549135213 2.16143288155e-05 -1.88511452246e-07 0.00329609833656 -9.72514504845e-05 0.000134066043532 0.00355059210935 0.000107671983708 -0.000195996677406 0.0035366977708 7.72219395884e-05 -0.000110214973714 0.00334923939696 1.37184201002e-05 8.23535764827e-05 0.00332192080278 -0.000158296457029 6.81443863161e-05 0.0037613972068 1.23884873545e-06 9.84258469259e-05 62.2605013329 130.978663664
2363000 801.572443815 31.9509641178 8.25579323873 0.00344618199554 2.24046191018e-05 -3.23673804524e-07 0.00330440907575 -9.56438548212e-05 0.000131446607598 0.00354294493157 0.000110306101093 -0.000195183245643 0.00353064893798 7.86553802502e-05 -0.000110561947705 0.00335311726698 1.12505772445e-05 8.26107320868e-05 0.0033252702816 -0.000155997977862 6.75636190337e-05 0.00376179673576 5.62717075633e-06 9.72147382279e-05 62.353074577 130.993841114
2364000 801.917057502 31.9531810739 8.25575573518 0.00344657016122 2.23018115942e-05 -5.98191581256e-07 0.00331315336442 -0.000102072557785 0.000140979583077 0.00354300160495 0.000105938340986 -0.000190422390707 0.0035278826114 7.8647622786e-05 -0.000109163039496 0.00335568450892 1.05542248044e-05 8.20236738868e-05 0.00332942881811 -0.00016176358696 7.1046661691e-05 0.00376274477641 7.85571401438e-06 9.08080197717e-05 62.4498917545 131.026229523
2365000 802.261774471 31.9553866678 8.25570792043 0.0034479269893 2.22798318602e-05 -5.70675751809e-07 0.00332749862479 -0.000102115086785 0.000146850248445 0.00353694281145 0.000108059261693 -0.000188472157097 0.0035244521499 7.73055971582e-05 -0.000105916465964 0.00336041154898 9.06232641297e-06 8.56721644012e-05 0.0033352842793 -0.000165985332119 7.50609358669e-05 0.00376255045236 1.23873359942e-05 8.44847626684e-05 62.5522359866 131.075063879
2366000 802.606508818 31.9575856626 8.25562255812 0.00344850661707 2.35405875359e-05 -1.4312775948e-06 0.00333518292767 -0.000100399459073 0.000145136878553 0.00352940651716 0.000107803934672 -0.000188496951446 0.00352037861678 7.86829632273e-05 -0.000108657469891 0.00336324528383 7.74568967381e-06 8.57300637107e-05 0.00334013061591 -0.000161166995793 7.25278767471e-05 0.00376155580256 1.7494508637e-05 8.23664882211e-05 62.6580476375 131.135110835
2367000 802.951250528 31.959814373 8.25549249617 0.00344747981209 2.24694020129e-05 -1.76921395862e-06 0.00334505697449 -0.000110091874474 0.000155799313351 0.00352564922907 0.000104257203099 -0.000183388350453 0.00351529188958 7.58844008774e-05 -0.000103710331351 0.00336582892303 7.7279216668e-06 8.43727839059e-05 0.00334367000992 -0.000166195262816 7.76090153859e-05 0.00376134414894 2.02035797617e-05 7.42241848537e-05 62.7651860595 131.20989461
2368000 803.29605715 31.962060916 8.2552925786 0.0034486888389 2.29857839367e-05 -2.64923633927e-06 0.00336053965645 -0.000109850807514 0.000160976288274 0.00351718769863 0.000105793296609 -0.000182531452055 0.00351251117005 7.43888277983e-05 -0.000102483953763 0.00337093611573 5.60873528181e-06 8.81466521079e-05 0.00335171711784 -0.000166861080919 7.86079755294e-05 0.00375966213399 2.57399516853e-05 6.90397625379e-05 62.8748854315 131.300598602
2369000 803.640900127 31.9643198783 8.25505346575 0.00344852239894 2.29816867686e-05 -3.04904167939e-06 0.00337176267465 -0.000110703434213 0.000160497325247 0.00351048093542 0.000104283090836 -0.000181344665968 0.00350648856615 7.47318782542e-05 -0.000102357389363 0.00337361526642 5.13285148995e-06 8.67623202226e-05 0.00317928253935 -3.8928939409e-05 -7.19427912436e-05 0.00375958842108 2.98965744808e-05 6.39383453808e-05 62.9845975893 131.401051826
2370000 803.985782682 31.9666044951 8.25471730184 0.00344895574142 2.30190323142e-05 -4.09137494432e-06 0.00338708445804 -0.000117136331696 0.000170789342736 0.00350597046887 0.00010154322838 -0.000178290304276 0.0035048473359 7.13559717609e-05 -9.89462445922e-05 0.00337696176775 5.52503298408e-06 8.55470015405e-05 0.00318620313545 -4.32060808283e-05 -7.05990592824e-05 0.00375806747345 3.4080825716e-05 5.8051650206e-05 63.0918717787 131.51405529
2371000 804.330722112 31.968926931 8.25429465917 0.00345045356136 2.38743684635e-05 -4.49707174251e-06 0.00340705620845 -0.000113277089056 0.000174290092216 0.00349705114194 0.00010439385275 -0.000178260580426 0.00350219460592 7.08397998847e-05 -9.75943097881e-05 0.00338205598193 3.52898489298e-06 8.97881653428e-05 0.00319354263059 -4.25446936618e-05 -6.71684909289e-05 0.00375528266333 4.03597158395e-05 5.50936960453e-05 63.1982887761 131.639096729
2372000 804.675696404 31.9712836643 8.25378427828 0.00344894804951 2.3621387565e-05 -5.88027672439e-06 0.00342227475593 -0.000114578843309 0.000172496904071 0.00348896850397 0.000101509111935 -0.000177771948345 0.00349595746975 7.13087357204e-05 -9.83376357527e-05 0.00338402777369 2.78132165619e-06 8.74702166075e-05 0.003197023641 -4.57948582849e-05 -6.38887771389e-05 0.00375451854886 4.30806629393e-05 4.96267474924e-05 63.3012205656 131.769766603
2373000 805.020661397 31.9736394094 8.25317476684 0.0034507387848 2.34708782217e-05 -7.15539887423e-06 0.00344189597395 -0.000117676288937 0.000178088103948 0.00348463882892 9.97823791091e-05 -0.000174305352165 0.00348663836221 -2.23213236115e-06 -1.64584554191e-05 0.0033880842186 2.6248899044e-06 8.61301798819e-05 0.00320657901279 -4.96748524679e-05 -6.19927687139e-05 0.00375383706436 4.70282452657e-05 4.42540986049e-05 63.3984499799 131.906348641
2374000 805.365710434 31.9760453778 8.25244797068 0.00345012176976 2.42098988799e-05 -7.63097009612e-06 0.00346099760169 -0.000112796133284 0.000176225065193 0.00347346933703 0.000102105042429 -0.000176029786982 0.00348567519189 -3.48178006495e-07 -1.7922163025e-05 0.00339166132657 -2.72714649186e-07 8.9308636867e-05 0.00321176810219 -4.72366087765e-05 -5.72744845805e-05 0.00374865325009 5.2590687634e-05 4.03164419845e-05 63.4917968884 132.049946208
2375000 805.710754476 31.9784863974 8.25160438126 0.00345054304986 2.38166189215e-05 -8.74584794721e-06 0.00347825282403 -0.000111234909711 0.000171260375993 0.00346882525382 9.92408450088e-05 -0.000174123485989 0.00348250535521 -2.21813919769e-06 -1.7200358008e-05 0.00339323208807 -1.33142042112e-07 8.78688056943e-05 0.00321703275863 -5.00462105492e-05 -5.5447208792e-05 0.00374888252747 5.41166990009e-05 3.70862517217e-05 63.5788676101 132.194175513
2376000 806.055824973 31.9809270659 8.25069204533 0.00345178758052 2.46662741769e-05 -9.45860692007e-06 0.00349478466402 -0.000111120178635 0.000172881008906 0.003464143702 9.80263145744e-05 -0.000170719960029 0.00348538998563 -2.71792899579e-06 -1.80946830396e-05 0.00339650916366 -1.02033741602e-06 8.77921306029e-05 0.00322651244439 -5.23355635729e-05 -5.3963619763e-05 0.00374590490225 5.91756741182e-05 3.49362474016e-05 63.6587668163 132.338285161
2377000 806.400917157 31.9834628307 8.24957239555 0.00345092418404 2.4996719759e-05 -9.79766561664e-06 0.00351192039227 -0.000104730135121 0.00016675780312 0.00345189354853 0.000101365287607 -0.000173460451591 0.0034828494566 -1.83643008039e-06 -1.76782144298e-05 0.00340054957191 -3.60100886103e-06 8.99154470001e-05 0.00323160847434 -5.00192578269e-05 -5.07978957151e-05 0.00374116416707 6.06404688818e-05 3.01124508241e-05 63.7331126202 132.487785065
2378000 806.745732648 31.9859361447 8.24839739524 0.00344762492919 2.52396536684e-05 -1.2477960397e-05 0.00352107939255 -0.000105001396171 0.000158950952532 0.00344638158924 0.000100580609874 -0.000173651859009 0.00347983856532 -5.48366137022e-07 -1.90284208331e-05 0.00339726077319 -5.42908151703e-06 8.69965987267e-05 0.00323323031978 -4.95188988451e-05 -4.92224220052e-05 0.00373540975968 6.34153605205e-05 2.57621477449e-05 63.8008268225 132.630764282
2379000 807.090573214 31.9884153773 8.24710445689 0.00344726630622 2.52509021251e-05 -1.4462990491e-05 0.00353334815762 -0.000104289124893 0.000156571084378 0.00343937283788 9.88784095386e-05 -0.000170392838485 0.00347932643394 -1.83228700704e-06 -2.13086535979e-05 0.00339997968192 -6.01586544476e-06 8.52053947951e-05 0.00323963106762 -5.28076901076e-05 -4.95134241497e-05 0.00373138435313 6.87738703095e-05 2.26092049558e-05 63.8621096682 132.772061325
2380000 807.435372799 31.9909931548 8.24562974399 0.00344991374882 2.63924984906e-05 -1.78217184512e-05 0.00354644428263 -9.43134809212e-05 0.000143540971938 0.00343090152856 0.000101821911282 -0.000173861350357 0.00347841717628 -3.87103692962e-06 -2.28464109788e-05 0.0034065020392 -5.56779856738e-06 8.68354967348e-05 0.00324615745362 -5.27895157741e-05 -5.0442518618e-05 0.00373343493642 7.16006533195e-05 1.688442288e-05 63.9177997177 132.915862509
2381000 807.78014698 31.9936376217 8.24396620584 0.00344726053282 2.58364349049e-05 -1.71605211302e-05 0.00355473653911 -9.18489740959e-05 0.000139197458573 0.0034247947276 9.80488541574e-05 -0.000169391605053 0.00347611930617 -6.50225873513e-07 -2.1593277384e-05 0.00340443588661 -8.59261242942e-06 8.52269366678e-05 0.00324766242805 -5.08402549391e-05 -4.66092797213e-05 0.00372693681389 7.22881833532e-05 1.61782739205e-05 63.9682783744 133.057824923
2382000 808.124847714 31.9963403956 8.24213170516 0.00344683668128 2.76693926988e-05 -1.92666685781e-05 0.00356208683939 -9.02256075681e-05 0.000139822439331 0.00341860491698 9.92775389731e-05 -0.000168020529855 0.00347700786276 9.74343998389e-08 -2.44095189171e-05 0.00340637944564 -8.91276586014e-06 8.38707880244e-05 0.00325405792853 -5.10240059692e-05 -4.80841071389e-05 0.00372278465635 7.97446338171e-05 1.15656744635e-05 64.0141464488 133.198839815
2383000 808.469467471 31.9991110925 8.24013307256 0.00344530480783 2.851868323e-05 -2.10269206777e-05 0.00356825387606 -8.20911577442e-05 0.000128463956898 0.00341062480846 0.000102041443742 -0.000170368283536 0.00347179283399 7.14824141383e-07 -2.4643466552e-05 0.00320315332737 0.000135095001685 -0.00011903316563 0.00325531957962 -5.03820380531e-05 -4.76960330407e-05 0.0037195689359 8.14857980217e-05 8.65435397282e-06 64.0547728126 133.338026352
2384000 808.813958556 32.0019827611 8.23787772582 0.00344515775514 2.87916232049e-05 -2.34277167067e-05 0.00307204006565 -3.53777740986e-05 0.000108456945752 0.00340431670427 9.82404075745e-05 -0.000167637079121 0.0034717356656 1.2830405269e-06 -2.56574305956e-05 0.00319836773922 0.000126323049323 -0.000116459558041 0.00325867907533 -4.91087970741e-05 -4.76661737078e-05 0.00371502597335 8.40753882965e-05 5.23121412018e-06 64.0918505711 133.476524745
2385000 809.158363156 32.0048909128 8.23546553927 0.00344322829939 2.90770057625e-05 -2.47783815768e-05 0.00307773618614 -4.52394661806e-05 0.000132824141052 0.0033977484309 9.87687493482e-05 -0.000166506581196 0.00347028163599 2.41158299733e-06 -2.82808179905e-05 0.00319363116301 0.000121444488831 -0.000115968552428 0.00326222001747 -5.02702980494e-05 -4.79302255744e-05 0.00371017170251 8.93200182819e-05 -5.40838097929e-07 64.1258852122 133.612409562
