cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2547000 1053.99035596 15.3255563988 8.54931682843 0.00452235881239 -1.74307634667e-05 -6.65243032153e-06 0.00451207188576 -3.40484811928e-05 0.000145268376205 0.00441889864593 -9.27237883571e-06 -0.000173708246307 0.00459262571604 -1.20764753277e-05 5.45996808339e-05 0.0044864228336 -1.27873080187e-05 -1.19180068315e-05 0.00441754857964 3.89134180783e-05 1.59114081694e-05 0.00461752622777 1.00979693369e-06 2.5057396587e-05 60.9706253035 127.998328946
2548000 1054.44285895 15.3238702019 8.548937288 0.00452638001542 -1.53838957568e-05 -5.49279187653e-06 0.0045213020417 -2.82903360701e-05 0.000137468773893 0.00443115614676 8.12323501047e-06 -0.000185080315899 0.00459475294928 -1.1113200116e-05 6.03669585411e-05 0.00448574739764 -1.10987291997e-05 -8.47205495971e-06 0.00440952846213 4.26162581161e-05 2.32214919088e-05 0.00461375178922 7.85843183543e-06 3.35406442611e-05 60.9138153597 127.93373852
2549000 1054.89523994 15.3221434871 8.54809014683 0.00452294003432 -1.56436193203e-05 -7.8176603318e-06 0.0045157569946 -3.23401645608e-05 0.000147017068348 0.0044252505833 1.64551988162e-05 -0.00018091716364 0.00459332692798 -1.28583432189e-05 5.45190297298e-05 0.00449088980645 -1.42332107071e-05 -1.31859810556e-05 0.00441500241041 4.2297333753e-05 1.72561307292e-05 0.00460600803889 5.41622476605e-06 3.16440685197e-05 60.8587530219 127.86739374
2550000 1055.34751194 15.3204764812 8.54750507676 0.00452551714875 -2.03620730198e-05 -7.16085133893e-06 0.0045164531578 -3.09255363476e-05 0.00015213653119 0.00441469065036 1.85214891872e-05 -0.000183651184434 0.00460120450905 -1.53169054109e-05 5.68445611624e-05 0.00448926592618 -1.49115276508e-05 -1.35396922304e-05 0.00438205670802 1.80399078349e-05 -8.74045734967e-06 0.00460584237506 -3.70623757871e-06 2.86413971407e-05 60.8024181801 127.805791982
2551000 1055.79990375 15.3189285394 8.54680516039 0.00452718703695 -1.75760442642e-05 -6.83116697847e-06 0.00452524565886 -3.14155377746e-05 0.000153597930373 0.00442057102291 1.17033631801e-05 -0.000177273874256 0.00459316076591 -8.14501289239e-06 5.38712370929e-05 0.0044441033253 -8.77047932491e-06 -7.4912295466e-05 0.00438448344285 1.76321629713e-05 -7.24502704579e-06 0.00462305607494 -1.09610121438e-06 2.66140833371e-05 60.7474064721 127.741626467
2552000 1056.25232913 15.3174760949 8.54600650324 0.00451946797307 -1.10586691429e-05 -4.82839745451e-06 0.00452195124223 -2.38417528702e-05 0.000154746971303 0.0043759879927 3.0636219025e-05 -0.000174888722662 0.0045863721183 -7.310574859e-06 6.03687307253e-05 0.00444943763659 -1.49785430969e-06 -7.34501249746e-05 0.00438419379856 2.74315772169e-05 -5.4192272924e-06 0.00460374523607 -1.81232851851e-06 3.77836123794e-05 60.6917551971 127.679492602
2553000 1056.70476436 15.3159113506 8.54527773189 0.00452804435378 -1.48923161694e-05 -1.13930549901e-05 0.00453272253023 -2.83029115986e-05 0.000157299723562 0.00442449490446 1.68181151046e-05 -0.000193714537154 0.0045904457781 -1.27833166392e-05 5.41532533338e-05 0.00444906238155 -8.77346448876e-06 -8.10739697334e-05 0.00438657718623 2.03385010934e-05 -8.45644725006e-06 0.00461041819375 2.91431678815e-06 3.13223152018e-05 60.6359683348 127.618386593
2554000 1057.15730307 15.3144346979 8.54426890528 0.00452573803805 -1.58369625217e-05 -8.35947347149e-06 0.00452980596793 -2.47814335816e-05 0.000153707191634 0.00441270649429 -1.25741914015e-06 -0.000180729283587 0.00459257311126 -8.27429505648e-06 5.38345791995e-05 0.00444811113834 -7.34376828533e-06 -7.95904360371e-05 0.00438652946981 2.23553919744e-05 -8.79641613227e-06 0.0046100803994 1.05323136221e-05 3.59564496277e-05 60.5805681006 127.557638956
2555000 1057.60980844 15.3129538379 8.54328820345 0.00452541382906 -1.59614335857e-05 -1.1058674784e-05 0.00453854653723 -2.48791924246e-05 0.000159498838118 0.00440978505241 4.82908610491e-06 -0.000182727871409 0.0045875266536 -5.7889244407e-06 4.92312211031e-05 0.00444657113069 -7.11709055797e-06 -7.98984951858e-05 0.00438500292555 2.17922712166e-05 -6.20267213834e-06 0.00461230257224 4.26534854828e-06 2.35095171724e-05 60.5239484377 127.495664152
2556000 1058.06242612 15.3114408719 8.54217717474 0.00453444014535 -1.9248625485e-05 -1.16607279666e-05 0.00454334766798 -2.07896372119e-05 0.000157779737111 0.00443177345473 -1.65670938632e-06 -0.000186905268592 0.00459902751138 -8.01243981011e-06 4.82888005779e-05 0.00444965076729 -1.06654341066e-05 -8.09793245864e-05 0.00438900620532 2.18284386149e-05 -5.88072823385e-06 0.00462907184491 1.21060275061e-05 1.92862406177e-05 60.4684617463 127.43812755
2557000 1058.51509754 15.3100210579 8.54101682459 0.00452600678187 -1.55402101678e-05 -1.01230107232e-05 0.00454297947753 -1.83140349896e-05 0.000161926626277 0.00441005085887 -5.49088889321e-06 -0.000179686977116 0.00458499473249 -7.49118243535e-06 5.2426905889e-05 0.00445071793022 -4.83850437605e-06 -8.41841881931e-05 0.00438754883044 2.69728690293e-05 -6.41834635702e-06 0.00461603989424 6.8260496743e-06 3.25761443709e-05 60.4111225942 127.378534737
2558000 1058.96772964 15.3085255188 8.53980650385 0.00452488257427 -1.51196545082e-05 -1.26963517703e-05 0.0045477759357 -1.68460641469e-05 0.000160281754895 0.00439400571069 3.13465707832e-06 -0.000180441967654 0.00458428557206 -8.70267450211e-06 4.92320981469e-05 0.00445399896027 -6.60345484872e-06 -8.56012665103e-05 0.00439011268277 2.80716740549e-05 -6.23044211105e-06 0.00459895979825 4.60845837087e-06 2.64806950658e-05 60.3550419046 127.321179272
2559000 1059.4203395 15.3071510607 8.53852559692 0.00453682281065 -1.0194792669e-05 -1.6319382694e-05 0.00455708524155 -1.67094281328e-05 0.000161819994345 0.00441689666491 6.23149239623e-06 -0.000177837704712 0.00460778853168 2.55549102189e-06 3.25499283771e-05 0.00445309623922 -3.65871139583e-06 -8.4532042098e-05 0.0043916932356 2.75640166899e-05 -4.33714347894e-06 0.00461464404909 1.03668047612e-05 1.33149718419e-05 60.2972675914 127.262281613
2560000 1059.87317135 15.3060376068 8.53702777704 0.00452823871407 -1.24564714904e-05 -1.25572651683e-05 0.004555984589 -1.44946990371e-05 0.000165193998673 0.00440889349246 -9.556676486e-06 -0.000182164035926 0.00458537168609 -3.3690552601e-06 5.31634405688e-05 0.00445418429466 -6.69379057468e-06 -8.7744439333e-05 0.00438992229974 2.93387800035e-05 -3.86870925297e-06 0.00454995081651 9.11314044957e-05 2.69280851648e-05 60.2401450894 127.206045288
2561000 1060.32599054 15.3045430063 8.53554319996 0.00452916194742 -2.07936901367e-05 -1.28568866853e-05 0.00456089514569 -1.45564213241e-05 0.000167100524539 0.00438493793512 -3.47424873758e-05 -0.00019253138142 0.00459295883248 -1.2379622781e-05 5.324630745e-05 0.00445333905052 -5.11200632562e-06 -8.74246556066e-05 0.00439063662608 2.89733884688e-05 -3.31185680672e-06 0.00462458362368 -1.68232508761e-05 1.53943751452e-05 60.1817842603 127.150978156
2562000 1060.77862426 15.3031838551 8.53409391812 0.00452725584522 -1.73754313631e-05 -1.35550402441e-05 0.00456650648494 -1.12580965175e-05 0.000166962606921 0.00439226763651 -2.67352592004e-06 -0.000175119333493 0.0045890189083 -7.08085532457e-06 4.44356274509e-05 0.00445069322283 -5.05011824953e-06 -9.00148566181e-05 0.00438829082357 3.12264975294e-05 -2.12934772198e-06 0.00460882349778 2.80187089094e-07 2.23908302644e-05 60.1237926799 127.096227524
2563000 1061.23117648 15.3018473979 8.53262762327 0.00452714804444 -1.5739115684e-05 -1.50345956275e-05 0.00456683396019 -9.05168297807e-06 0.000168189576798 0.00439433885539 -1.30635119519e-05 -0.000180170609874 0.00458453270449 -4.9770196117e-06 4.61157429219e-05 0.00445253184448 -4.61500860157e-06 -9.011854837e-05 0.00439140711207 3.15860940443e-05 -2.34247742153e-06 0.00461604044607 -6.25335248416e-06 1.02890135607e-05 60.0646900382 127.042747367
2564000 1061.68364502 15.300538751 8.53112470434 0.0045249784046 -1.62749216068e-05 -1.40731360066e-05 0.00457438975593 -1.08492744713e-05 0.00016974775543 0.00455269829385 3.51351310474e-06 -0.000170312354612 0.00458192990522 -7.29617612495e-06 4.78827259034e-05 0.00445197245118 -5.26233112814e-06 -9.19885397158e-05 0.00439183251649 3.32024066323e-05 -3.06859684334e-06 0.00459942710544 3.69853045704e-06 1.99831841639e-05 60.005625284 126.988817054
2565000 1062.13598472 15.2992768229 8.52966765621 0.00452126463502 -1.58315793306e-05 -1.73127007045e-05 0.00457469015181 -4.69071624989e-06 0.000169407110187 0.00454478493836 8.05018112932e-06 -0.000179586620846 0.00458591179042 -1.01371262005e-05 4.80502104554e-05 0.00444774379177 -3.18193560666e-06 -9.10536128213e-05 0.00438925123564 3.3135234927e-05 3.50487420802e-07 0.00461076555418 -2.48480280554e-06 -9.22060334972e-06 59.9457266275 126.936526223
2566000 1062.58824108 15.2976720137 8.52799677961 0.00452384958533 -1.5249592957e-05 -1.59380976661e-05 0.00457681623577 -6.518674483e-06 0.000173689475801 0.00455450613225 3.01974947243e-06 -0.000182990063413 0.00458256106075 -1.40720448485e-05 5.0976858974e-05 0.00444723844497 -2.91676625987e-06 -9.35884548909e-05 0.00438796554224 3.58157116278e-05 3.02664428296e-07 0.0046097046616 1.56652204047e-05 6.96739685171e-06 59.8646846946 126.863896167
2567000 1063.04061622 15.2962317436 8.52642187815 0.00452325336838 -1.47586331436e-05 -1.55736576486e-05 0.00458501000349 -5.38452943689e-06 0.000169336808506 0.00454491249193 -2.24535615737e-06 -0.000188642873884 0.00457456017492 -4.4016382311e-06 4.80120663009e-05 0.00445211027608 -7.72885747446e-06 -9.25354346659e-05 0.00439273442553 3.36514865597e-05 1.05237890144e-06 0.00460398299416 -9.74398935645e-07 1.38149719425e-05 59.7848297146 126.806536643
2568000 1063.49290396 15.2948395414 8.5247304675 0.00452862832227 -3.98602356454e-06 -2.20000250317e-05 0.00458790645996 -4.31142997349e-06 0.000175223531001 0.00455995022426 1.42674438038e-05 -0.00019851324044 0.00458652352481 2.66481380846e-07 3.63857156018e-05 0.00445250777193 -2.82969232853e-07 -9.1104195856e-05 0.00439364955815 3.83168489209e-05 6.01604657933e-06 0.00461152384094 3.11677618021e-05 -6.79004802896e-06 59.7055122317 126.748837257
2569000 1063.94482005 15.2934737686 8.52290640103 0.00451982839926 -1.29304344915e-05 -1.74151109468e-05 0.0045872062423 -1.96386331291e-06 0.000171410965073 0.00453932831384 -9.98843779952e-06 -0.000188704693268 0.00457472849502 -2.75038822631e-06 4.25788832817e-05 0.00444586324881 -4.45595517802e-06 -9.30795083341e-05 0.00438707517531 3.75563464873e-05 2.52367766896e-06 0.00461065667319 5.42088293805e-06 -4.84632574141e-08 59.6152786775 126.691588375
2570000 1064.39666506 15.292033736 8.52116513503 0.00451985516313 -1.54133305261e-05 -1.63508933196e-05 0.00459000083371 -4.81518274012e-06 0.000173883570362 0.00453385327188 -1.19440220055e-05 -0.000198027268429 0.00457466670719 -1.09761810433e-06 4.71000985806e-05 0.00444491562113 -6.79773158769e-06 -9.05427238396e-05 0.00438937831936 3.71333517772e-05 5.70174234683e-06 0.00459783495919 7.9944491963e-06 3.56543077299e-06 59.5360608709 126.635836247
2571000 1064.84851828 15.2905456155 8.51950592357 0.00451912350718 -1.56227301161e-05 -1.92499413299e-05 0.00459700619391 1.12782580264e-06 0.000173253399782 0.00451220620307 -8.85011931807e-06 -0.000192356556095 0.00457508076311 -4.07376378725e-06 4.19810017342e-05 0.00444154920817 -1.07560096006e-05 -9.6288491299e-05 0.00438713989561 3.22989368992e-05 -5.90745293735e-06 0.00462756396258 1.31743240044e-05 -9.89405207439e-07 59.4661138668 126.590490306
2572000 1065.30022804 15.2891816561 8.51799891211 0.00451690592636 -1.43197397385e-05 -1.66222276507e-05 0.00459768160701 -1.77754238372e-06 0.000174515745565 0.00451800747957 -8.7881273573e-06 -0.00020903927252 0.00457044798446 -3.56691592137e-06 4.86802615981e-05 0.00444527307963 -6.67913569396e-06 -8.71632492683e-05 0.00439160441462 3.64629590743e-05 6.96426264874e-06 0.00460057397918 -2.25115032885e-06 6.12590809163e-07 59.4069366449 126.546576411
2573000 1065.75178476 15.2878174821 8.51618608895 0.00451789648931 -1.68375497737e-05 -1.74101653631e-05 0.00460180258787 4.2565476354e-07 0.000171091192725 0.00451166263231 -1.34691217663e-05 -0.000203376367286 0.00457031178811 -4.87142971373e-06 4.19912932336e-05 0.00444093637289 -5.95695167987e-06 -8.80495055501e-05 0.00438734521009 3.80122801575e-05 4.26344847186e-06 0.00464252255932 4.71766006616e-06 3.92921884404e-07 59.3363111866 126.498359179
2574000 1066.20312091 15.2864949653 8.5145069912 0.00451445140412 -1.54294228782e-05 -1.87086810578e-05 0.00460176309795 3.35341338944e-06 0.0001693279437 0.00450421658381 -9.1507146464e-06 -0.000211318654274 0.00457049694326 1.82880421948e-05 1.72401271219e-05 0.00444284869507 -4.72744690361e-06 -8.53497818805e-05 0.00438870511787 4.06376007643e-05 4.27500872814e-06 0.00461694823296 -7.58177811445e-06 -1.47015625918e-05 59.2765584689 126.450868343
2575000 1066.65425211 15.2852175632 8.5128448823 0.00450912896367 -9.85748288523e-06 -1.60992375636e-05 0.00460572891818 5.92810149617e-06 0.000175459512876 0.0045258194256 -5.34720968083e-05 -0.000201406557473 0.00455527567271 -1.44453835095e-05 4.19625015413e-05 0.0044402354765 -3.75909841502e-06 -8.3002549555e-05 0.00438730556356 4.35382178457e-05 6.2808834926e-06 0.00464477533485 3.16919248014e-05 -5.42088660892e-06 59.2163935527 126.402060077
2576000 1067.1052439 15.2841224489 8.51102140033 0.00450800889089 -1.08356837863e-05 -1.60363333723e-05 0.00460834200332 7.90254109251e-06 0.000171324773792 0.00449488306553 -2.37811289343e-05 -0.000209836249269 0.00455977501557 2.06931667548e-06 4.33599029842e-05 0.00443982104205 -3.92369940258e-06 -8.21752688948e-05 0.00428166529196 -4.53553883167e-05 -7.50255226682e-05 0.00458833727246 -6.24520770814e-06 -7.90179333155e-06 59.148698149 126.340566805
2577000 1067.5558953 15.2834032665 8.50941289485 0.00451137081078 -1.49284899516e-05 -1.7204130704e-05 0.0046169919661 8.2703313846e-06 0.000174260309733 0.00449784816136 -2.83287565304e-05 -0.000212887579342 0.00455905825261 4.13635634474e-06 4.13603438836e-05 0.00443800125778 -8.60204545578e-06 -7.91209735021e-05 0.00428602614748 -5.07975689866e-05 -7.53213400209e-05 0.00460661658683 -2.58150105414e-05 -2.24495815608e-05 59.0909134004 126.295882607
2578000 1068.00649781 15.2825855205 8.50770779082 0.00450462901727 -3.94661050923e-06 -2.16576222558e-05 0.00461182874481 -1.21758297748e-07 0.000180463840873 0.00448810451238 -2.13026565514e-05 -0.000222801858759 0.00454562122904 1.16882452991e-05 2.65601713414e-05 0.00443561285664 -5.99495640672e-06 -7.74131869344e-05 0.00427714968485 -4.03308104028e-05 -7.38073516613e-05 0.00460157731453 1.33215644698e-05 -3.15462234525e-05 59.0213645448 126.234582344
2579000 1068.45685446 15.2818069077 8.506138647 0.00450313446317 -1.13947359614e-05 -1.65848308824e-05 0.00461834011505 1.48081437023e-05 0.000177888105047 0.00448672365475 -4.50347663017e-05 -0.000223724608972 0.0045497752336 4.02724544209e-06 4.06444165725e-05 0.00443970818985 -4.38203465899e-06 -7.07963172585e-05 0.00428231923444 -4.11037772563e-05 -7.03838713015e-05 0.00456103952413 1.23370832437e-05 -3.16087272531e-05 58.9649707237 126.193266473
2580000 1068.90698854 15.281063771 8.5045598425 0.00449862636351 -4.46287282006e-06 -1.96005539457e-05 0.0046201858814 1.51790036391e-05 0.000168371033946 0.00448142530901 -2.03003822783e-05 -0.00021945259981 0.00454759353227 -7.91767751505e-06 3.93799767216e-05 0.00443271343633 -1.80955340635e-06 -7.30017398849e-05 0.00427183339057 -3.92808466245e-05 -7.40847523581e-05 0.00458114944183 1.63546110932e-05 -2.79513736152e-05 58.9076730814 126.148458893
2581000 1069.35711632 15.2808308902 8.50304288495 0.00449760213774 6.16597543752e-06 -1.46555861562e-05 0.00462151138715 1.81101768608e-05 0.000172945992871 0.00447268340412 -6.38676476099e-06 -0.000221480214225 0.00455713696203 -1.0776648668e-06 4.1408507167e-05 0.00443458435784 2.25443819599e-06 -6.73337985679e-05 0.00427158801996 -3.46294529876e-05 -7.14544151563e-05 0.00458839453153 3.91974901156e-05 1.19761297228e-05 58.8520888556 126.105049393
2582000 1069.80708056 15.2805163461 8.50124292828 0.00449908395991 -4.26056640104e-06 -1.82368611144e-05 0.00462885624324 1.84283035108e-05 0.00016770257949 0.00447087851245 -2.96807392605e-05 -0.000225497197939 0.00454490171922 6.01855722782e-06 3.47340315767e-05 0.00443242386955 -4.88260532864e-06 -6.49356215377e-05 0.004271983113 -4.13797891549e-05 -6.80800921436e-05 0.00457635724875 2.57363187199e-06 -3.1142334493e-05 58.7959206927 126.055878082
2583000 1070.25698674 15.2801746125 8.49959488701 0.0044969380648 -6.31406695583e-07 -1.53398362511e-05 0.00462833926275 1.80522121817e-05 0.000167628702226 0.00444774145413 -9.38117495862e-06 -0.00022929012376 0.00455084057569 9.09821657607e-06 4.4660306627e-05 0.00442817904879 2.17483877103e-06 -6.04690042813e-05 0.00426926499033 -3.93287971204e-05 -7.0570042038e-05 0.00457121567319 -4.15182375074e-06 -1.91094884713e-05 58.741843774 126.011191741
2584000 1070.70678725 15.2800570953 8.497913025 0.00449693370835 2.10718601295e-06 -1.46870772317e-05 0.00463525018246 2.23185569327e-05 0.000166669418462 0.00446068997551 -1.80180141335e-05 -0.000224957409679 0.00454747755541 9.81066218116e-06 3.69822850382e-05 0.00443098293804 1.75183317861e-06 -5.50152980173e-05 0.00426829991347 -3.47714247088e-05 -6.64490845291e-05 0.00455647548094 1.79018820202e-05 -6.2450202102e-07 58.6885898309 125.965086575
2585000 1071.15646893 15.2792338965 8.49635449058 0.00450968359852 -2.62231217181e-06 -8.82508854947e-06 0.00463527373938 2.68806866058e-05 0.000169004656641 0.00445941295833 -4.23293042128e-05 -0.000226605171037 0.00456285247125 1.70493668952e-05 4.12713545818e-05 0.00443517446227 -3.36363805313e-06 -5.21271216182e-05 0.00427608857708 -3.75324766157e-05 -6.08638361432e-05 0.00459650119865 4.23895772502e-06 -2.41493825642e-05 58.6368240563 125.921507588
2586000 1071.60599668 15.2789505149 8.49484652465 0.00449349312304 -1.55832579516e-06 -1.505897279e-05 0.00464467150808 2.00772576078e-05 0.000163427440602 0.00444304415402 -3.1983317678e-05 -0.000230321563137 0.00455586230849 -1.40342134237e-05 2.89139537341e-05 0.00443022781346 -7.04168692357e-06 -5.16415949392e-05 0.00426847538536 -4.16681157526e-05 -6.39164016744e-05 0.00453026615741 5.23235980526e-05 2.33514411546e-05 58.5866182248 125.879841431
2587000 1072.05509691 15.2787941315 8.49318680127 0.00449787902592 -8.2233245345e-06 -1.4179914787e-05 0.00464074041437 2.41365305284e-05 0.000161723791526 0.0044360280135 -6.69167257469e-05 -0.0002405084558 0.00452746419558 1.25365197672e-05 4.8363586524e-05 0.00442798062749 -5.26188218751e-06 -4.84498734194e-05 0.00426377832604 -3.71248864195e-05 -6.39991146267e-05 0.00459221008671 -1.05170382222e-05 -3.10155507202e-05 58.5379828712 125.83666887
2588000 1072.50419422 15.2786267369 8.49170203476 0.00449372733939 -9.92223354907e-07 -1.29009721946e-05 0.00464965100448 2.24792780876e-05 0.000165672070126 0.00443323918697 -3.93817734047e-05 -0.000234206296377 0.0045384222989 4.36726543572e-06 3.47758688856e-05 0.00442834992913 -5.44860229351e-06 -4.20885017289e-05 0.00426431310986 -3.88396136344e-05 -5.94624590677e-05 0.00455554081863 3.87707052142e-06 -2.82378743352e-05 58.4907476326 125.796743754
2589000 1072.95321743 15.2785933593 8.49028628512 0.00448894055304 4.09776803747e-06 -1.29891759421e-05 0.00464859853265 2.40481712483e-05 0.00015842365918 0.00443307755201 -5.2674049452e-05 -0.000238539398155 0.0045177991124 4.23995606046e-06 4.45332173379e-05 0.00442607408956 -3.05631787153e-06 -3.97134972088e-05 0.00425802416826 -3.30957646675e-05 -6.15716873208e-05 0.00456725129125 3.70081962772e-06 -2.88155306347e-05 58.4453878136 125.758458421
2590000 1073.40208447 15.2787520615 8.48889973589 0.00448877408889 1.43055481252e-07 -1.47593821748e-05 0.00465239133698 2.29434293795e-05 0.00016225698487 0.00441512294811 -3.49976742543e-05 -0.000234668506868 0.00452752564098 1.41083066276e-06 4.12232930541e-05 0.00442870646269 -3.75241679407e-06 -3.24723711137e-05 0.00425937723424 -3.57442781441e-05 -5.80238173402e-05 0.00454645052932 1.06834450852e-05 -5.22813495389e-05 58.401012516 125.721156498
2591000 1073.85074607 15.2792457984 8.48742604936 0.00448766362277 2.9120140874e-06 -1.30658747173e-05 0.00465589097541 2.90806909078e-05 0.000157561904122 0.00440951399429 -3.66364563344e-05 -0.000236585955727 0.00454422298731 4.73044810938e-06 3.56450877105e-05 0.0044286174983 -5.76688094699e-06 -3.09179482138e-05 0.00426398673314 -3.45575847855e-05 -5.65828268677e-05 0.00452781599716 -3.76000987451e-06 -4.21973799122e-05 58.3594815033 125.684106307
2592000 1074.29920323 15.2797202481 8.48584334612 0.00448522501521 1.18197644085e-05 -1.28690056453e-05 0.00465625577678 2.61657495503e-05 0.000158469526821 0.00441191054293 -3.32880406913e-05 -0.000238052280506 0.00451484565772 1.82328964394e-06 3.87459208268e-05 0.00442972600429 -2.60640726696e-06 -2.73396537915e-05 0.00425871782104 -3.24922934328e-05 -5.78978350871e-05 0.00455742437697 3.40983760323e-05 -3.21492909688e-05 58.2914048499 125.638426176
2593000 1074.74757169 15.2801825311 8.4848879705 0.00448526225345 7.67751625124e-06 -1.05996730584e-05 0.00458817493353 2.1012271192e-05 0.00017819250944 0.00440298781229 -4.03045545309e-05 -0.000240210128737 0.00452395840298 1.96547879411e-05 5.04120786731e-05 0.00442651413705 -8.07784536273e-06 -2.23888917144e-05 0.00425978824298 -3.6695471938e-05 -5.68340597247e-05 0.00451310675791 2.7879696096e-05 -6.77072518303e-06 58.1982664106 125.571797876
2594000 1075.19577976 15.2810931528 8.48364359688 0.00448217738184 9.774121468e-06 -1.42107674079e-05 0.00459013763469 2.23113800216e-05 0.000180659606482 0.00439718844519 -4.709557133e-05 -0.000243411944605 0.00451840879968 2.34771579938e-06 4.51822234265e-05 0.00442810010909 -2.40215304052e-06 -1.91695971025e-05 0.00425716018932 -2.90296437968e-05 -5.87416651905e-05 0.00450758000571 6.01415026998e-07 -2.8449792553e-05 58.1250566773 125.523304536
2595000 1075.64379695 15.2822657759 8.48246039658 0.00448375143425 1.17131207226e-05 -1.55840156713e-05 0.00459490965034 2.27795472446e-05 0.000174996186819 0.00438939935456 -4.12505465333e-05 -0.000248599316774 0.00452479495717 1.72695071628e-05 4.33621538024e-05 0.00442363788085 -9.70099684972e-07 -1.79777942692e-05 0.00425314929263 -3.08377161972e-05 -5.93528886612e-05 0.00451564615724 5.1119548914e-05 -3.21169019714e-05 58.0561527241 125.478034658
2596000 1076.09166306 15.2835452791 8.48127173887 0.00448593374097 7.25566097376e-06 -9.18556578503e-06 0.0046003962928 2.19079456981e-05 0.000180714864653 0.00451129349151 -2.92390845568e-05 -0.000183345378143 0.004531029385 1.45004907324e-05 6.46699384286e-05 0.0044284743151 -3.18141758351e-06 -9.69550700274e-06 0.00425694431265 -2.84162286297e-05 -5.47524175219e-05 0.00454406180206 -2.60897268153e-05 -5.06524669413e-05 58.0047872366 125.449197476
2597000 1076.54002992 15.2844110359 8.48023542574 0.00448251839602 7.49096620243e-06 -8.19327908537e-06 0.00461340583437 1.90984535719e-05 0.000178952988096 0.00450765024847 -2.57660767061e-05 -0.000175788017153 0.00451395374665 7.8446931542e-06 4.7187423103e-05 0.00443004894501 -1.00519057264e-05 -5.75078611607e-06 0.00425887962041 -3.43830066026e-05 -5.22765426215e-05 0.00453989149425 1.54077383974e-06 -5.37417998169e-06 57.940983711 125.416048098
2598000 1076.98846359 15.2855581774 8.47926595894 0.00448288938629 4.13524378795e-06 -1.1485450544e-05 0.00461395418463 1.80008867339e-05 0.000179653394036 0.00450354453103 -2.74202823641e-05 -0.000189726583376 0.00449432874313 1.25261486818e-05 4.78837967203e-05 0.00442957457797 -8.11671645717e-06 -1.57828272033e-06 0.00425647461385 -3.06116963598e-05 -5.06317627493e-05 0.00455182591514 -9.89482036963e-05 -0.000133811143507 57.8871441914 125.384567867
2599000 1077.43645443 15.2870203427 8.47863490081 0.00447820976774 1.80545698591e-05 -1.99062320242e-05 0.00461424488553 2.04579326212e-05 0.000179046260893 0.00449661606271 -2.19412426583e-05 -0.000211308456117 0.00449437284838 2.17724499799e-05 -7.30311541619e-06 0.00442796873923 -4.84150157413e-06 2.35059587921e-06 0.00425078179071 -2.84969472332e-05 -5.17883597967e-05 0.00457587293598 0.000105511213068 -0.000113237694764 57.8289636621 125.368897458
2600000 1077.88486251 15.2883299115 8.47785511847 0.00448976427145 1.63067028574e-05 -1.27734057058e-05 0.00462221366053 1.96964378721e-05 0.000176375174984 0.00453989647981 1.59583008102e-05 -0.000205191199568 0.00450429348867 2.44164285868e-05 7.26198233522e-05 0.00443124688413 -6.61024344315e-06 5.6594980829e-06 0.0042543025205 -2.63152927464e-05 -5.03984388028e-05 0.00455814860454 7.71299376257e-05 -2.17667991649e-05 57.7804688228 125.346464788
2601000 1078.33298408 15.2897579707 8.4774416776 0.00447524496317 1.77578194674e-05 -4.90472345357e-06 0.00462819480497 2.0236966599e-05 0.000181714759037 0.00450295763385 9.00439261143e-06 -0.000168716412742 0.00452046539802 -9.9180438909e-06 3.8639612871e-05 0.00443132410381 -1.8762560448e-06 1.67201238016e-05 0.00425210933435 -2.1377604595e-05 -4.55309787641e-05 0.00452752655329 -1.90958608756e-05 -2.46707635699e-05 57.7420134293 125.341000374
2602000 1078.78114028 15.2912866143 8.47698145552 0.00448318331064 1.28686217914e-05 -5.84970766587e-06 0.00463241513688 1.67870206673e-05 0.000172748368182 0.0044864765113 -4.45071663144e-05 -0.000191840265203 0.00452735957079 3.56870122718e-05 5.90656087619e-05 0.00443320907104 -7.38713340598e-06 1.16334143242e-05 0.00425133419628 -2.40015088201e-05 -4.64845472076e-05 0.00453363699557 -1.96775235249e-06 -5.58937440021e-05 57.691132868 125.333599357
2603000 1079.22947741 15.2930502177 8.47655445266 0.00448730379578 1.44920122398e-05 -2.5700146592e-06 0.00464064344209 1.47237549729e-05 0.000180425174334 0.00449283314302 -2.80961692675e-05 -0.000211189310542 0.00454486269498 2.01069372501e-05 7.48334015987e-05 0.00448818769484 9.92284254939e-06 0.000120344495505 0.00425660171616 -2.69296166046e-05 -4.31787929432e-05 0.00456321067906 2.79259014374e-05 -3.33030636431e-05 57.6475862115 125.317908308
2604000 1079.67792447 15.2952384742 8.47610203249 0.00449182372407 2.36258164261e-05 -6.03357834189e-06 0.00465220866353 2.1902880152e-05 0.000165505632696 0.00448727209837 -1.91049684545e-05 -0.000206802057291 0.00450338623328 3.58800671336e-05 7.54911899167e-05 0.00449640106371 1.00816603532e-05 0.000120102112768 0.00426720879175 -2.41147682356e-05 -4.6849151068e-05 0.00453047970766 0.000138511584342 -8.27747805772e-05 57.6150421659 125.317019648
