cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2299000 1342.72519514 31.4037997861 18.120847901 0.00522685608786 5.42825838107e-05 3.27639391955e-05 0.00532443694356 -0.00016199144367 -2.36357546558e-05 0.00527461377206 0.00012825113231 4.28184422083e-05 0.00533404750967 -4.61432605588e-06 2.57342843554e-05 0.00507667451824 -4.50367071734e-05 2.0479701293e-05 0.00528363025917 9.39302442781e-06 6.87678035156e-05 0.0051888575228 9.6695014325e-05 3.68985383008e-07 61.6287114232 128.629160529
2300000 1343.24805518 31.4093525409 18.1239588427 0.00522590126479 5.55858827421e-05 3.3839622884e-05 0.00532781396893 -0.000152102479958 -2.0778512893e-05 0.00527153588698 0.000136936956828 4.12878910366e-05 0.00533147840665 -4.6421691442e-06 2.32286419205e-05 0.00507560981076 -4.966911128e-05 2.43613795919e-05 0.00528470193592 1.00462662563e-05 6.87621181677e-05 0.00518701817122 0.000100319382907 8.14654556853e-08 61.5649727161 128.572283319
2301000 1343.77088615 31.4149657103 18.1271568419 0.00522603165715 5.50908498157e-05 3.40064641423e-05 0.00532676762491 -0.00015341447609 -1.90200426115e-05 0.00526924274803 0.000130117545272 3.98624821224e-05 0.00533153351915 -5.45845969147e-06 1.99587164689e-05 0.00507707447512 -4.83981948192e-05 2.56263116081e-05 0.00528425409981 9.6273134281e-06 6.61501629271e-05 0.00518531029453 0.000102991235596 1.59796692728e-07 61.5027366059 128.517815737
2302000 1344.29364739 31.4205229705 18.1305319327 0.0052261683991 5.82373406441e-05 3.63627381997e-05 0.00532619318401 -0.000141741102015 -1.42113579845e-05 0.00527062657367 0.000137992190624 4.00404989242e-05 0.00533384587824 -1.88806306933e-06 1.97610710144e-05 0.00507317920669 -5.01692008979e-05 3.0444580729e-05 0.00528653659672 1.30476164176e-05 6.3675128579e-05 0.00518017000547 0.000108382453303 4.393460341e-06 61.444637705 128.470321789
2303000 1344.81627227 31.4261972283 18.1340036782 0.00522483450878 5.69684984288e-05 3.58630070379e-05 0.00532793913747 -0.000143487509445 -1.30568130937e-05 0.00526296964991 0.000134440343435 3.83324185427e-05 0.00532989998612 1.24687516855e-06 1.77943422395e-05 0.00507663230963 -5.17272597972e-05 3.04933902557e-05 0.00528433125531 1.3221484226e-05 6.45474894603e-05 0.00517382885788 0.000111145280368 1.19977971799e-06 61.3881862468 128.425116193
2304000 1345.33882405 31.4319283098 18.1375615834 0.00522409101628 5.72053405741e-05 3.70884386897e-05 0.00532904066701 -0.000132251141943 -9.43920968747e-06 0.00526182595023 0.000137896119739 3.86143519662e-05 0.0053292346243 9.65431965779e-07 1.67680206997e-05 0.00507527567382 -5.5640695518e-05 3.39965912877e-05 0.0052847666076 1.43492295636e-05 6.25543861795e-05 0.00517197125143 0.000110319513471 3.66871812769e-06 61.3296620929 128.380553939
2305000 1345.8614153 31.4376690846 18.1411897127 0.00522381497976 5.77136507145e-05 3.7124608781e-05 0.00510893888092 -8.21102211921e-05 7.74994601424e-06 0.0052586898802 0.000134337655978 3.65618056177e-05 0.00532689520561 3.95732263579e-06 1.24643700281e-05 0.00507255802235 -5.46510687677e-05 3.66621933808e-05 0.00528248729101 1.53878358711e-05 5.95122491648e-05 0.00517771862113 0.000115635651379 7.09935956475e-06 61.2669887655 128.320132996
2306000 1346.38373945 31.443395133 18.1449281032 0.00522282256233 5.81188683819e-05 3.87030876282e-05 0.00511289722494 -7.78451964516e-05 1.30537172671e-05 0.00525715325609 0.000138188007209 3.68645660821e-05 0.00532783013144 3.90146608539e-06 1.54898232328e-05 0.00507362536249 -5.86699487775e-05 4.11859786032e-05 0.00528320602623 1.64384420193e-05 6.03572412475e-05 0.00517145242345 0.000115943216584 1.05010599674e-05 61.2101905295 128.274099509
2307000 1346.90597242 31.4491164419 18.1487185072 0.00522186011714 5.81152131123e-05 3.9279550289e-05 0.00511462790608 -8.53039262834e-05 1.48790715558e-05 0.00525180330936 0.000135806081529 3.56922088102e-05 0.00532321032585 6.70248372145e-06 1.22601074224e-05 0.00506819659979 0.000136858475176 3.33965155142e-05 0.00528044593466 1.78694744762e-05 5.88598989035e-05 0.00516794563297 0.000118709101686 1.19307218361e-05 61.1550614944 128.232785534
2308000 1347.42814418 31.4548612902 18.1525631237 0.00522085160562 5.81647077257e-05 4.03058660807e-05 0.00511985069384 -8.21505494293e-05 1.9346263606e-05 0.00525206767377 0.000137710550556 3.52723289392e-05 0.00532549778304 8.92675115986e-06 1.84525168165e-05 0.00506183007682 0.000137715773025 3.33223915248e-05 0.0052779352335 2.32710560589e-05 6.11608484126e-05 0.00516552760159 0.000116479557907 1.54524112017e-05 61.0982968368 128.191981897
2309000 1347.95022432 31.4606590594 18.1565540138 0.0052199715319 5.86730118256e-05 3.99353680646e-05 0.00512135472335 -8.67302548896e-05 2.0764609378e-05 0.00524538457286 0.00013835127799 3.33044440972e-05 0.00531978704366 9.50189268701e-06 8.37085918801e-06 0.00506526513424 0.000128849291625 3.86426338422e-05 0.00527791109455 2.01985933265e-05 5.51408835731e-05 0.00516302569072 0.000117843574386 1.50380817423e-05 61.0492410557 128.173311785
2310000 1348.47223273 31.4664790273 18.1605909338 0.00521997149376 5.746906235e-05 4.08715077429e-05 0.00512776451645 -8.57738511552e-05 2.68210923365e-05 0.00524537325598 0.000138890478799 3.28408923909e-05 0.00532236216709 8.42573049685e-06 1.08680868604e-05 0.00506279142506 0.000127915916629 3.89481438586e-05 0.0052783778463 1.8604449709e-05 5.55924520624e-05 0.00516142922831 0.000114104842498 1.76673530061e-05 60.9981965643 128.152449464
2311000 1348.99416146 31.4722372795 18.1646925292 0.0052189997524 5.79719715357e-05 4.16374037917e-05 0.00512906356159 -8.91316150041e-05 2.75244260465e-05 0.00523988734919 0.000142257278246 3.22631499677e-05 0.00531778403716 1.23262478262e-05 7.4529862215e-06 0.00506557255846 0.000120350136944 4.36577813924e-05 0.00527630994633 2.15567094081e-05 5.29663181571e-05 0.00515895026502 0.000113026505467 1.86606843899e-05 60.9467301827 128.131398148
2312000 1349.51600733 31.478008768 18.1688196174 0.00521794436013 5.66341456051e-05 4.18790630017e-05 0.00513509817232 -8.86307658186e-05 3.3859790212e-05 0.00523900125631 0.000138982476865 3.1926855048e-05 0.0053189808064 1.03003602754e-05 8.86791417343e-06 0.00505528141571 0.000124274072027 6.5424326844e-05 0.0052751949553 2.13298227796e-05 5.14176119624e-05 0.00515656737515 0.000109806426496 2.04111305772e-05 60.8949537649 128.110877618
2313000 1350.03777058 31.4837117924 18.1730352779 0.00521739890838 5.70030956328e-05 4.16453358696e-05 0.00513732166976 -8.99998984743e-05 3.33817012813e-05 0.00523323121768 0.000144142892413 2.95323998727e-05 0.00531540843867 1.39938944359e-05 5.21506636046e-06 0.00504634454997 0.000127443118307 6.05177333073e-05 0.00527422229646 2.37151740684e-05 4.8370954382e-05 0.00515461718971 0.000108712139193 2.04472127944e-05 60.8428128808 128.090406142
2314000 1350.55951593 31.4893157855 18.1772418543 0.005217024076 5.67861470359e-05 4.25782621315e-05 0.00514508912827 -9.35325589712e-05 3.898977294e-05 0.00523306886599 0.000141795256085 3.01379148116e-05 0.00531679207707 1.43009947043e-05 7.55333048766e-06 0.00505661517744 0.000120080637928 6.29703219156e-05 0.0052734664132 2.35251984611e-05 4.91216557667e-05 0.0051523021842 0.0001078802102 2.13593668579e-05 60.7826228229 128.07253157
2315000 1351.08116042 31.4949489578 18.1814666645 0.00521706344062 5.6934979193e-05 4.22835187131e-05 0.00514664063263 -8.74186455375e-05 3.89369055537e-05 0.00522998188408 0.000146498950795 2.81264747166e-05 0.00531465457426 1.54185762557e-05 4.66039395624e-06 0.00504996154533 0.000119807665368 6.06908679465e-05 0.00527319716087 2.69830023837e-05 4.49335544206e-05 0.00515199529052 0.000104563091365 2.28569723667e-05 60.730160152 128.052555219
2316000 1351.60274584 31.5004601539 18.1856928559 0.00521469636879 5.64876366455e-05 4.24444025857e-05 0.0051500734544 -9.09380833721e-05 4.47107735116e-05 0.00522793688931 0.000141994575532 2.68905116308e-05 0.0053115955039 1.61772371405e-05 4.01789901942e-06 0.00505902153347 0.000109983176701 6.38530811363e-05 0.00526802114325 2.65953926883e-05 4.48537045141e-05 0.00514928780425 0.000101910024845 2.45728734024e-05 60.6701978406 128.03589991
2317000 1352.12421938 31.5060217976 18.1899853217 0.00521420099293 5.5164902176e-05 4.23876702062e-05 0.00515408245998 -8.98858202793e-05 4.49750290349e-05 0.00522445966877 0.00014949857047 2.38590628673e-05 0.00531068907062 1.99059743809e-05 4.15491883981e-06 0.00505241752788 0.00010976309722 6.19991501066e-05 0.00526713171672 2.85622020427e-05 4.3806366612e-05 0.00514860974382 9.914978448e-05 2.57881917223e-05 60.6185930807 128.018649267
2318000 1352.64562867 31.5114581516 18.1942793824 0.00521373543212 5.55848322788e-05 4.32580657027e-05 0.00515727387505 -9.15407817622e-05 5.07221934484e-05 0.00522254641234 0.000143740283248 2.63167077271e-05 0.00530827919017 2.08527938894e-05 6.28968862007e-07 0.00506142376049 0.000102565761863 6.46805833237e-05 0.00526548966988 2.85134690689e-05 4.01758376291e-05 0.00514753832737 9.62620019513e-05 2.71284436653e-05 60.5603029138 128.005459901
2319000 1353.16694894 31.5168761789 18.1985750181 0.00521240378775 5.45036002076e-05 4.37625019345e-05 0.00516139879906 -8.96800470247e-05 5.09551088518e-05 0.00521852948171 0.00014974465448 2.46449645045e-05 0.00530670215584 2.07481226336e-05 3.03165957109e-06 0.00505708081664 0.000102177990473 6.29798521111e-05 0.00526424456562 3.05598210131e-05 4.01657147229e-05 0.005146818127 9.38053427734e-05 2.76993043398e-05 60.5023026303 127.979754026
2320000 1353.68816671 31.5222514426 18.2028626964 0.0052108070833 5.44852945077e-05 4.41279352519e-05 0.00516395297454 -9.3500454651e-05 5.47388249618e-05 0.00521380586153 0.000144633482387 2.48135553757e-05 0.00530227495502 2.38315148597e-05 1.91852049767e-06 0.00506476526593 9.60474302754e-05 6.35591705691e-05 0.00525976645367 3.02659488222e-05 4.03779427005e-05 0.00514477671724 9.10198045923e-05 2.87720491733e-05 60.447938534 127.960097311
2321000 1354.20924221 31.5275971245 18.2071583937 0.00520935164985 5.46164980935e-05 4.35798948917e-05 0.00516727255969 -9.06832409869e-05 5.46967709008e-05 0.00520963471371 0.000152272845298 2.35998254428e-05 0.00530124974333 2.51452792035e-05 2.31466292459e-06 0.0050613895101 9.52903515907e-05 6.28397361326e-05 0.00525858584868 3.37471693447e-05 3.66510795747e-05 0.00514494772861 8.84040515688e-05 2.94806776495e-05 60.3939479776 127.941309488
2322000 1354.73018341 31.5329078242 18.2114455349 0.00520874729651 5.41015765713e-05 4.31524662206e-05 0.00516982418632 -9.44360542042e-05 5.67447375801e-05 0.00520640410448 0.000147476240375 2.2141995684e-05 0.00529776880478 2.72837691017e-05 -8.92170637099e-07 0.00506867369056 8.92770548811e-05 6.16994068345e-05 0.00525571656596 3.21917437396e-05 3.672804986e-05 0.00514364587505 8.54655044761e-05 2.91075266175e-05 60.3431600708 127.927549114
2323000 1355.25099713 31.5381796383 18.2157294563 0.00520741033644 5.31723022686e-05 4.37487130838e-05 0.00517354433613 -9.19241008121e-05 5.90305299437e-05 0.0052040614325 0.000151392904157 2.14892697635e-05 0.00529766536679 2.66772950493e-05 1.59295807347e-06 0.00506465379748 8.81733000837e-05 6.34693317479e-05 0.00525472145367 3.43259973927e-05 3.48470850422e-05 0.00514317998695 8.26968234368e-05 3.12545126226e-05 60.2925397339 127.91391201
2324000 1355.77162126 31.5434978851 18.2200779754 0.00520588127327 5.24326549398e-05 4.29801222421e-05 0.00517525023962 -9.5807015926e-05 5.93022498612e-05 0.00519774247784 0.000148595451162 2.04111637774e-05 0.00529231487888 3.02406795227e-05 -1.26856401284e-06 0.00507000931852 8.17103987163e-05 6.22458597803e-05 0.00525042057355 3.22034544796e-05 3.47582532553e-05 0.00514127494758 7.90789599034e-05 3.07847277195e-05 60.2526036303 127.915966707
2325000 1356.29218743 31.5486957261 18.224359573 0.00520430231652 5.30948939103e-05 4.37809319909e-05 0.0051798372819 -9.36087806538e-05 6.16706068389e-05 0.00519571847274 0.000154885838143 2.12760192734e-05 0.0052927149119 3.02921713812e-05 1.12666092687e-06 0.00506574583127 8.13757221406e-05 6.44113389844e-05 0.00524896608701 3.49914185522e-05 3.28031951604e-05 0.00514052203598 7.74857113192e-05 3.31471429639e-05 60.2048250132 127.90663573
2326000 1356.81239913 31.5535262617 18.2288224399 0.00520227713289 5.19284812938e-05 4.34745759391e-05 0.00517905833343 -0.000104345667393 6.17635909329e-05 0.00518949569167 0.000148232953389 1.93401760205e-05 0.00528633062803 3.26883946907e-05 -5.70969493879e-07 0.00506929637695 8.10557076389e-05 6.0771380689e-05 0.00524383566196 3.31473053397e-05 3.43741462525e-05 0.00513964383977 7.97355865585e-05 3.02107601948e-05 60.1110597612 127.878176574
2327000 1357.33246753 31.5583683091 18.2332822244 0.00520152424767 5.12255906934e-05 4.30599810836e-05 0.00518520792081 -9.68251641337e-05 6.1527593349e-05 0.00518664855317 0.000151919483059 1.92361461266e-05 0.00528617413909 3.25806036367e-05 4.25263719158e-07 0.00506270690333 7.27236739544e-05 6.37771686697e-05 0.00524389518564 3.43920282281e-05 3.21449626338e-05 0.00513833639652 7.27469974067e-05 3.26982704938e-05 60.0348735272 127.86971147
2328000 1357.85242432 31.5631633752 18.2377177361 0.00519966493487 5.17182905465e-05 4.32529698692e-05 0.00518661416402 -0.000101711331538 6.2724999957e-05 0.00517845301813 0.000152705183979 1.96939072563e-05 0.00528209637328 3.75310813421e-05 -1.10402477172e-07 0.00506702572984 6.72705081442e-05 6.27465983686e-05 0.00523998904791 3.48213485218e-05 3.26668218639e-05 0.00513761035392 7.17228983188e-05 3.23730229109e-05 59.9628054365 127.86850053
2329000 1358.3722936 31.5679978993 18.2421370338 0.00519808284396 5.14594994596e-05 4.37781790574e-05 0.00519152898156 -9.9480649169e-05 6.64300573891e-05 0.00517365021543 0.000158960765477 2.24970026306e-05 0.00528209984855 3.77818374031e-05 1.09893325402e-06 0.00506425371839 6.21847603623e-05 6.57550548604e-05 0.0052380304568 3.5268016044e-05 3.06994879215e-05 0.00513565414984 6.67426048266e-05 3.46767212142e-05 59.9047248916 127.873403967
2330000 1358.89201827 31.5727718521 18.2465265202 0.00519816726604 5.17018332482e-05 4.31454151102e-05 0.00519588716263 -0.000100799542586 6.75456608165e-05 0.00517171355883 0.000156631536888 1.93970975784e-05 0.00527954131946 4.16779175854e-05 1.64339954102e-06 0.00506934318954 5.74030150308e-05 6.52451127771e-05 0.00523360321048 3.49167409845e-05 3.04716392735e-05 0.00513692475468 6.52078670271e-05 3.43949216848e-05 59.849145473 127.878320839
2331000 1359.41160819 31.5774840663 18.2509206274 0.0051963517377 5.0019380366e-05 4.15686415492e-05 0.00519860801759 -0.000101703446739 7.00849557421e-05 0.0051702109683 0.000158637548812 1.78735062277e-05 0.00527926169575 4.06167131097e-05 -4.26003333673e-06 0.00506795521422 5.67003160029e-05 6.63542552899e-05 0.00523665668293 3.40234519762e-05 2.51105324283e-05 0.00513485179838 6.2564954529e-05 3.43330539915e-05 59.7950602864 127.884421216
2332000 1359.93108819 31.5821281964 18.2552589426 0.00519572140146 4.92191946659e-05 4.16472830127e-05 0.00520350072489 -0.000103255311981 7.16431153116e-05 0.00516466541023 0.000156822934045 1.64573610825e-05 0.00527594139633 4.21713665552e-05 -2.08246700918e-06 0.00507332835905 5.12977513765e-05 6.64756335431e-05 0.00523337159605 3.38989335131e-05 2.44997348899e-05 0.00513698318827 5.92834329878e-05 3.47163183341e-05 59.7429507014 127.889376005
2333000 1360.45044027 31.5867182732 18.2595654359 0.0051896228127 4.72073486378e-05 4.44648671545e-05 0.00520543762549 -0.0001243461195 8.69567342634e-05 0.00516002474861 0.000162329161473 1.83504716289e-05 0.00527067605877 4.44093586703e-05 2.45666597646e-06 0.005068835929 5.79598227862e-05 6.07246657613e-05 0.00522443250081 3.54759584826e-05 3.197580094e-05 0.0051309991357 5.88602901092e-05 3.16230657071e-05 59.691869526 127.895351183
2334000 1360.96970481 31.5913075185 18.2638163112 0.00519168678765 4.72282552403e-05 4.24675835549e-05 0.00520908605819 -0.000106449293075 7.44689542255e-05 0.00515506089401 0.00015568371064 1.71610507164e-05 0.00526799894868 4.07941236631e-05 2.50428298486e-06 0.00507786346737 4.59539177456e-05 6.88134128139e-05 0.00522253731791 2.97992902647e-05 3.08675147928e-05 0.00513735939167 5.4427160177e-05 3.62142789734e-05 59.654252138 127.899985386
2335000 1361.48887023 31.5959385145 18.2679813919 0.0051900447036 4.73709503717e-05 4.17103434685e-05 0.00521113406374 -0.000106804126605 7.43489903108e-05 0.00515537611002 0.000162481059131 2.12859647424e-05 0.005260456199 4.05106457725e-05 4.12909302727e-07 0.00508162264092 4.38914426464e-05 6.99669280171e-05 0.00521984038223 2.93723757725e-05 2.77966995466e-05 0.00513703181808 4.96227029356e-05 3.71773454739e-05 59.6291191411 127.906908738
2336000 1362.00791117 31.6003683106 18.2721656266 0.00518992277081 4.61009739872e-05 4.10182091931e-05 0.00521564769654 -0.000107274623181 7.5282099712e-05 0.00514824447815 0.000160642202543 1.36809376273e-05 0.00526561709921 4.39482791709e-05 1.15982069001e-06 0.00508289734433 4.0308888383e-05 7.02083693736e-05 0.00521823021655 2.86626177501e-05 3.03613929883e-05 0.00513872238159 4.72543342069e-05 3.67632221361e-05 59.5935045784 127.91242517
2337000 1362.5268146 31.6048575616 18.2762904968 0.00518708208974 4.34557853822e-05 4.41376410094e-05 0.00521815799688 -0.000114170034033 7.9649129657e-05 0.00514798140038 0.000162095728355 1.90794650538e-05 0.00526111709423 4.80588553365e-05 5.48373265136e-06 0.00507627178234 5.14711405687e-05 5.8102588003e-05 0.00521308808627 2.84414154415e-05 3.33010385026e-05 0.00513578992809 3.979223851e-05 3.63970505968e-05 59.5697500486 127.920371227
2338000 1363.04557786 31.6093449403 18.2803726246 0.00518664956253 4.41274454127e-05 4.11063496936e-05 0.00522144130406 -0.000110894410066 7.56439277222e-05 0.00514056779535 0.000161908666168 1.22744843583e-05 0.00526119397258 4.56918152127e-05 3.35369225876e-06 0.00507663044932 5.49261478667e-05 5.89177028896e-05 0.00521257465765 2.55936091861e-05 3.23630284748e-05 0.00513852618009 4.04103069198e-05 3.76508244329e-05 59.5591687261 127.93152794
2339000 1363.56415565 31.6137590402 18.2844333207 0.00518519827887 4.35635041022e-05 3.9690785555e-05 0.0052231972372 -0.000114597481368 7.40176099347e-05 0.00513842548667 0.000160735123702 1.13470869841e-05 0.00525854902587 4.86973988231e-05 1.6583339148e-06 0.00507960093461 5.30084190146e-05 5.72598112954e-05 0.00521138752975 2.41828450994e-05 3.25899123091e-05 0.00513726635169 3.59297103167e-05 3.71411029188e-05 59.5479582587 127.944974426
2340000 1364.08259633 31.618060549 18.2884464462 0.00518434291779 4.31302227521e-05 3.98396230896e-05 0.00522681576615 -0.000113920769251 7.28605635167e-05 0.00513269041518 0.000161346149569 1.10121978745e-05 0.00525649293367 4.8239341741e-05 4.2302481968e-06 0.00507917764373 5.17929230388e-05 5.71209431752e-05 0.0052085424707 2.45640957435e-05 3.44985216231e-05 0.00514039627454 3.39700678324e-05 3.62753821099e-05 59.5372762208 127.959334703
2341000 1364.60082193 31.6222697137 18.2924417067 0.00518148162278 4.16400705612e-05 3.97195035085e-05 0.00522800584442 -0.000117173492165 7.25040277229e-05 0.00513125186398 0.000158647548286 1.10255244875e-05 0.0052547992802 4.94697781427e-05 3.67286147671e-06 0.00507960392565 4.96063401201e-05 5.67329108834e-05 0.00520510418666 2.06102123535e-05 3.66279460848e-05 0.00513712381957 2.97791591236e-05 3.64646905918e-05 59.5262047846 127.974336294
2342000 1365.11890007 31.6263565673 18.2963741361 0.00518002883369 3.9930767588e-05 3.90121974027e-05 0.00523038727934 -0.000116922659109 6.99011200548e-05 0.00512572234005 0.000163801194325 9.01180483523e-06 0.00525353442747 4.87975160025e-05 4.03845426705e-06 0.00507669990191 4.86102925009e-05 5.78490037943e-05 0.00520256931765 1.86588785264e-05 3.5586910035e-05 0.00513766277953 2.75173316488e-05 3.67359196879e-05 59.5158334315 127.989416527
2343000 1365.6368022 31.6303006208 18.3002653564 0.00517827856826 3.87582063142e-05 3.87390939588e-05 0.00523186795521 -0.000121595565875 6.98503478897e-05 0.00512267767101 0.000159148183895 9.61804996014e-06 0.00525054312191 5.20166714227e-05 3.67442818033e-06 0.00507947477646 4.56576327516e-05 5.62594189764e-05 0.00520080139334 1.62608045679e-05 3.88150667241e-05 0.00513628255906 2.26201377776e-05 3.62179318633e-05 59.5055520776 128.003107999
2344000 1366.15456831 31.6341086016 18.304109509 0.00517681361769 3.72927511903e-05 3.83030126871e-05 0.00523374547912 -0.000117857717598 6.87660622235e-05 0.00511871722022 0.000164471100498 7.89727693177e-06 0.00524989676515 5.05498459768e-05 4.85381901245e-06 0.00507662301809 4.47534072882e-05 5.69019790492e-05 0.00519759295848 1.44824781613e-05 3.87385554277e-05 0.00513732780704 2.04255447702e-05 3.54818973556e-05 59.4962169816 128.016630191
2345000 1366.67214972 31.6378050572 18.3079244431 0.00517505292556 3.63752529976e-05 3.80218816443e-05 0.00523502499421 -0.000123568634067 6.92080811515e-05 0.0051152891523 0.000158770932913 7.54977637941e-06 0.00524737492526 5.41508312733e-05 3.4412631408e-06 0.0050786401089 4.27705874001e-05 5.5735309403e-05 0.00519728941826 1.13600704959e-05 4.22421483785e-05 0.00513533194657 1.63739711047e-05 3.54104853954e-05 59.4872734217 128.028347557
2346000 1367.18956847 31.6413547169 18.3117055746 0.00517305299659 3.44551583242e-05 3.76306073537e-05 0.00523541682472 -0.000119341859535 6.73986503189e-05 0.00514753575227 0.000172107409919 1.54207791917e-05 0.00524603556152 5.21286309213e-05 4.15431338528e-06 0.00507583220895 4.10753336715e-05 5.66762383575e-05 0.00519392078559 9.86577277197e-06 4.08869971615e-05 0.00513634422096 1.32268086852e-05 3.52635239491e-05 59.4793188236 128.039691126
2347000 1367.70683944 31.6447854323 18.315470676 0.00517197064204 3.34862337635e-05 3.7030078654e-05 0.00523859949342 -0.000125786016712 6.75266739739e-05 0.00514471493323 0.000166813544181 1.51746396696e-05 0.00524410951969 5.6212067411e-05 3.52623086695e-06 0.00507820730932 3.90605208423e-05 5.47559500829e-05 0.0051928995102 7.04042627168e-06 4.39194274468e-05 0.00513464982698 8.70404244907e-06 3.45735792537e-05 59.4721645812 128.049373104
2348000 1368.22394879 31.6480128462 18.3191483915 0.00517038501469 3.10241475153e-05 3.66218775473e-05 0.00523772970052 -0.000121117527536 6.51368387916e-05 0.00514051357537 0.00017242673427 1.4882719759e-05 0.00524262094002 5.43622110552e-05 4.70241057707e-06 0.00507640403653 3.69138795726e-05 5.52080477745e-05 0.00519052271643 4.53127059368e-06 4.53493708105e-05 0.00513676307788 5.22029296573e-06 3.3552040734e-05 59.4660307474 128.058291469
2349000 1368.74091199 31.6510940987 18.3227725483 0.00516910247721 2.97762421565e-05 3.5793024402e-05 0.00523965747048 -0.000126558058732 6.54279749621e-05 0.00513597864914 0.000166567644167 1.31503184858e-05 0.00524053989141 5.66644987131e-05 2.31065496569e-06 0.00507877859105 3.5298489725e-05 5.35685797122e-05 0.00518964784272 1.50820443847e-06 4.78465364291e-05 0.00513568533237 5.57376118037e-07 3.30604890878e-05 59.4611361207 128.065511725
2350000 1369.25771291 31.6540055184 18.3263628953 0.00516750328337 2.8607957481e-05 3.57989982743e-05 0.00523882880361 -0.000121432759445 6.30704753478e-05 0.00513383920227 0.000172814092372 1.40367909039e-05 0.00522495519874 7.74806010511e-06 5.20712042462e-05 0.00507664312301 3.42907787394e-05 5.40078700124e-05 0.00518732230095 2.32752911235e-07 4.93063217562e-05 0.00513674755641 -1.44179676386e-06 3.22170307848e-05 59.4572000992 128.071410578
2351000 1369.77441199 31.6567552884 18.3299093168 0.0051663723415 2.2186028626e-05 4.10874209969e-05 0.00524215395447 -0.00013288092203 7.13384070155e-05 0.00512664641493 0.000161882207947 2.08851910989e-05 0.00522481862268 5.97638079369e-07 6.58618098024e-05 0.00508016361342 2.44313610302e-05 5.79017933908e-05 0.00518531991059 -7.50309569797e-06 6.23083084036e-05 0.00513570199712 -6.91016333646e-06 2.82269246941e-05 59.4549713934 128.075428912
2352000 1370.29100984 31.6593197036 18.3334252322 0.00516588418288 2.73167992133e-05 3.36111666206e-05 0.00523889897793 -0.000119984778478 5.93316683252e-05 0.00512974801708 0.00017158277018 1.18252392817e-05 0.00522532074996 5.42370932565e-06 5.31265326604e-05 0.00507661803965 3.28829821161e-05 5.23897010646e-05 0.00518583159473 -2.63670403002e-06 5.11131802589e-05 0.00513723989853 -5.90970388886e-06 3.0822844777e-05 59.4534487308 128.077803144
2353000 1370.80746392 31.6617186971 18.3368953927 0.00516435108964 2.28058261282e-05 3.49450421884e-05 0.00524211454969 -0.000127369300545 6.32984823727e-05 0.00512059909101 0.000166434504475 1.11015033273e-05 0.00522410804071 2.23361382847e-06 5.67452789699e-05 0.00507973921508 2.80186801501e-05 5.27310156083e-05 0.00518361474112 -7.50070583771e-06 5.49723169958e-05 0.00513749523251 -1.45478577106e-05 3.06454519453e-05 59.4540524195 128.077892844
2354000 1371.32382503 31.6639404141 18.3403053704 0.00516308044651 2.26272096796e-05 3.38456005377e-05 0.00524085879058 -0.000121646180667 5.84025364598e-05 0.00511932067499 0.000172818080581 1.18680925866e-05 0.00522149999999 1.64555798726e-06 5.76812497967e-05 0.0050773230271 2.72865683735e-05 5.15901743882e-05 0.00518264976675 -8.30126581856e-06 5.68864531765e-05 0.00513859650543 -1.60266437534e-05 2.90183610079e-05 59.455485754 128.076264279
2355000 1371.84016318 31.6659053754 18.3436591728 0.00516332025886 1.83558561504e-05 3.33002742176e-05 0.00524306488861 -0.000126105492485 6.050351103e-05 0.00511546327749 0.000165354125483 7.24556019982e-06 0.00522429255075 -1.98139140829e-06 5.84308068719e-05 0.00508094565523 2.41886323071e-05 5.12326746411e-05 0.00518287969768 -1.24387766044e-05 5.81514757634e-05 0.00513947215199 -2.27588173987e-05 2.8168498659e-05 59.4591821466 128.073351187
2356000 1372.35648249 31.6677036174 18.3469968103 0.00516305323417 1.76017011532e-05 3.28670209765e-05 0.00518792053293 -9.81264450087e-05 4.73848300231e-05 0.00511501892466 0.000174019982343 1.18752061701e-05 0.00522284317139 -2.08007909321e-06 5.9459191056e-05 0.0050793957752 2.10618414459e-05 5.06737895399e-05 0.00518372355433 -1.27979682925e-05 5.89084195548e-05 0.00514163600572 -2.62135551166e-05 2.68102977354e-05 59.4637883881 128.069089141
2357000 1372.8728754 31.669345894 18.3503201647 0.00516389166109 1.53732488561e-05 3.41333330986e-05 0.00519709633774 -0.000101075287672 5.37887361156e-05 0.00511071042476 0.000170729221787 9.13537947922e-06 0.0052259780973 -5.08303926225e-06 6.18634633214e-05 0.00508328221917 2.12614951833e-05 5.23572440278e-05 0.00518287056558 -1.69030271302e-05 6.25987446086e-05 0.00514204948833 -3.0755013407e-05 2.83558172026e-05 59.4707796429 128.061268156
2358000 1373.38929598 31.6708048327 18.3536324712 0.00516411526253 1.34620739614e-05 3.25534780098e-05 0.00519901986288 -0.000101957191996 4.81246936721e-05 0.00511015783543 0.000171672348217 9.46388188849e-06 0.00522456266538 -7.30871099986e-06 6.24579757412e-05 0.00508294850465 1.73929382424e-05 5.10664354789e-05 0.00518327818636 -1.8422219237e-05 6.38688382901e-05 0.00514606699778 -3.45672701841e-05 2.66257295528e-05 59.4789807188 128.051589466
