cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2216000 597.415944613 7.7291359238 32.5576553358 0.00284057398034 2.3162298153e-05 -1.42297923551e-05 0.00286555455888 0.000110891198834 -0.000192329661246 0.00275821549688 -3.81797435266e-05 0.000146417356595 0.00284112697447 3.73557692808e-05 -5.6168955175e-05 0.00287037083768 4.16141130573e-05 -4.94157814394e-05 0.00295829331158 -2.86682759384e-05 -4.12349693773e-05 0.00273844319313 8.38774557763e-05 -1.6881643837e-05 63.3625518116 128.89844958
2217000 597.700091377 7.73142858592 32.5562737283 0.00284221044884 2.29828791958e-05 -1.4852731758e-05 0.00287820457787 0.000106856504562 -0.000192635976888 0.00275293179054 -3.80176202456e-05 0.000144849938326 0.00284568246985 3.79334892357e-05 -5.9624051011e-05 0.00287125441532 3.96885784569e-05 -5.01630103998e-05 0.00295935065743 -2.87701645802e-05 -4.23713792896e-05 0.00274201748675 8.4309440402e-05 -1.82956259155e-05 63.3422417144 128.851948073
2218000 597.984380957 7.73365111782 32.5549337451 0.00284380063632 2.16380351382e-05 -1.3263849774e-05 0.0028774612097 0.000112089431364 -0.000195242412606 0.00274906297201 -3.94523007233e-05 0.000147888606417 0.00284924969792 3.62540887076e-05 -5.72971743387e-05 0.00287314310474 3.87929067956e-05 -4.9082817098e-05 0.0029640955122 -2.89123408269e-05 -4.1464645687e-05 0.0027447225394 8.25249135945e-05 -1.82012700803e-05 63.3228528538 128.808031805
2219000 598.268825603 7.73582772844 32.5535498832 0.00284537978526 2.19042768815e-05 -1.36500425626e-05 0.00288965278313 0.000108439847857 -0.000182722876227 0.00274781966679 -3.90209288226e-05 0.000144432996396 0.002849695427 3.73110063272e-05 -5.88448226238e-05 0.00287472705399 3.77381361435e-05 -4.81808673819e-05 0.00296320169891 -2.78410285304e-05 -4.23249574526e-05 0.0027455710714 8.24911257135e-05 -1.93291948937e-05 63.3042011 128.76512812
2220000 598.553434321 7.73794381727 32.5521501115 0.00284683280128 2.08987736871e-05 -1.40735247314e-05 0.00289141078141 0.000108136985328 -0.000188980123732 0.00274284810528 -3.80581701299e-05 0.000141543315658 0.00285398653825 3.50712316563e-05 -6.06542109616e-05 0.0028781232547 3.60045892022e-05 -4.78867311662e-05 0.0029641499312 -2.86398390435e-05 -4.37033242203e-05 0.00274922229852 8.09104885344e-05 -1.90393902249e-05 63.2870721736 128.725224488
2221000 598.838171759 7.74000044705 32.5507362816 0.00285019758254 2.02362755545e-05 -1.43080101682e-05 0.00290260629501 0.000108262055497 -0.00019198985537 0.00274108490388 -3.80680995981e-05 0.0001404814274 0.0028589817456 3.60212288009e-05 -6.36087189798e-05 0.0028802242644 3.40693563934e-05 -5.02542000109e-05 0.00296865073396 -2.75360982279e-05 -4.32232585725e-05 0.0027538943947 8.00121951414e-05 -2.11084326467e-05 63.2709880355 128.688569557
2222000 599.123124665 7.74197137203 32.549311443 0.0028502002177 1.97178021691e-05 -1.42163363707e-05 0.00290657105821 0.000105265261713 -0.00018541210627 0.00273798572907 -3.84045738878e-05 0.000140617647076 0.00285854202347 3.53256966734e-05 -6.24911160467e-05 0.00288096290861 3.31066048364e-05 -4.74393527497e-05 0.00296914340356 -2.74426525275e-05 -4.40396915938e-05 0.00275413380906 7.89711537243e-05 -2.14363624386e-05 63.2551116674 128.653429023
2223000 599.408260673 7.74386316902 32.5478679831 0.00285384510964 1.94155666636e-05 -1.42628685256e-05 0.00292145693493 0.000105286006219 -0.000176874084477 0.00273557424489 -3.78378251811e-05 0.000136706761449 0.00286585086818 3.23364483069e-05 -6.33436207696e-05 0.00288373610128 3.14989535364e-05 -4.74249219036e-05 0.00296976351379 -2.7770657103e-05 -4.53484124305e-05 0.00275664885536 7.81843981338e-05 -2.20724389287e-05 63.2403114197 128.619959236
2224000 599.69356786 7.74567332834 32.5464278054 0.00285464584418 1.70689139081e-05 -1.4537644487e-05 0.00281404356442 8.72166394416e-05 -0.000162541792238 0.00273306686155 -3.67148575097e-05 0.000132655051015 0.00286837023377 3.27000885451e-05 -6.50090689427e-05 0.00288647042489 2.70734626272e-05 -4.79032512145e-05 0.0029732395361 -2.80202635471e-05 -4.54169517873e-05 0.0027607466919 7.49207689672e-05 -2.27277246669e-05 63.2267819137 128.590090156
2225000 599.979077958 7.74739828664 32.5449816639 0.00285641434633 1.63998205579e-05 -1.43295696951e-05 0.00282304806205 8.66664807591e-05 -0.000163097683776 0.00272937775135 -3.65049253936e-05 0.000131940859818 0.00287021200848 3.28373513919e-05 -6.57020499543e-05 0.00288769190228 2.61168258639e-05 -4.73778988999e-05 0.00297558162367 -2.69497478001e-05 -4.58400779038e-05 0.00276413956081 7.41060387877e-05 -2.38799764667e-05 63.2134087686 128.562714314
2226000 600.264794608 7.74903347233 32.5435273443 0.00285836877067 1.57596929387e-05 -1.44155669096e-05 0.00282839482602 8.20301335546e-05 -0.000155936363622 0.002730951829 -3.61737942586e-05 0.000129633823329 0.00287174002281 3.09558806637e-05 -6.45329486429e-05 0.0028903162651 2.48999015792e-05 -4.60483852526e-05 0.00297631796902 -2.65907251229e-05 -4.62476821191e-05 0.00276508486014 7.30013354198e-05 -2.34804908653e-05 63.200426617 128.536964591
2227000 600.550731079 7.75055513424 32.5420744825 0.00286031092218 1.45441976713e-05 -1.47556783632e-05 0.00283390833531 8.13142852438e-05 -0.000159767004181 0.00291760308194 -3.0203366273e-05 9.54976048633e-05 0.00287673550344 2.93128197263e-05 -6.61989820961e-05 0.00289278449022 2.22769497714e-05 -4.62146727524e-05 0.00297697957248 -2.6995001783e-05 -4.84116731329e-05 0.00276782870519 7.11329728516e-05 -2.42937715885e-05 63.1887410386 128.514318389
2228000 600.836824423 7.75198372283 32.5406210566 0.00286183791004 1.33552595887e-05 -1.40902999627e-05 0.00284023236183 8.38907140562e-05 -0.000167939846221 0.00291466237226 -3.07499655452e-05 9.88703749777e-05 0.00288089863909 2.91178567825e-05 -6.77981041739e-05 0.00289353274226 1.89456097116e-05 -4.64827502653e-05 0.00298102749237 -2.65098586073e-05 -4.75279921989e-05 0.0027710124961 6.90198520874e-05 -2.47236501924e-05 63.1778716216 128.495245822
2229000 601.123148062 7.75327958436 32.5391717186 0.00286473757906 1.19927151246e-05 -1.3696832784e-05 0.00284744764971 7.88298282122e-05 -0.000158248165088 0.00291498281531 -3.30545323067e-05 0.000103998482204 0.00288178525269 2.68117612244e-05 -6.48995244097e-05 0.00289653510346 1.74765929375e-05 -4.39546349751e-05 0.00298241729999 -2.68113106296e-05 -4.86078128937e-05 0.00277349391306 6.74088533344e-05 -2.4537139836e-05 63.1664678431 128.479255489
2230000 601.40973107 7.75444709192 32.5377421281 0.00286728925023 1.10191514889e-05 -1.4847441943e-05 0.0028535430883 7.65014235772e-05 -0.000159949947059 0.00291253591893 -3.06760288744e-05 0.000102602256354 0.00288630912252 2.51815628448e-05 -6.64498000658e-05 0.00290015230453 1.4916801361e-05 -4.40824708475e-05 0.00298412674644 -2.61771278835e-05 -4.99761320641e-05 0.00277654546 6.55475771047e-05 -2.54797761795e-05 63.1562320929 128.46615277
2231000 601.696505489 7.75548459444 32.5363089901 0.00286839172768 9.93211918481e-06 -1.42979244269e-05 0.00285819366907 7.74345373086e-05 -0.000165815529674 0.00290933203856 -3.05869564709e-05 0.000102322383979 0.00289076097854 2.47938139398e-05 -6.75019256215e-05 0.00290140457057 1.09796142074e-05 -4.40260820548e-05 0.00298649085152 -2.54845726982e-05 -4.9496292085e-05 0.00277853397884 6.29831443681e-05 -2.4910475638e-05 63.1470672317 128.456461981
2232000 601.983499218 7.75637776595 32.5348905333 0.00287092975502 8.09913560719e-06 -1.41392880465e-05 0.00286665150564 7.7278447331e-05 -0.000167806175969 0.00290875046766 -3.30547410332e-05 0.000106307007017 0.00289251889077 2.28306915362e-05 -6.75133412828e-05 0.00290304501861 9.18034220434e-06 -4.22114712431e-05 0.0029895867907 -2.62418380359e-05 -5.05788057153e-05 0.00278161383243 6.15218884813e-05 -2.56833046335e-05 63.1374202881 128.451263655
2233000 602.270746441 7.75713060482 32.5334996897 0.00287347012398 6.73737052665e-06 -1.37674981989e-05 0.0028719978729 7.25597809113e-05 -0.000159599145013 0.00290885222894 -3.27394896999e-05 0.000106426137451 0.00289423457964 2.03363219453e-05 -6.516272604e-05 0.00290631132877 6.70193775577e-06 -3.96376093698e-05 0.00299088661032 -2.66227960249e-05 -5.08536851835e-05 0.00278332875553 5.8872492945e-05 -2.43851960463e-05 63.1280559752 128.449494451
2234000 602.558216126 7.75773579372 32.5321183263 0.00287638919619 6.20042572423e-06 -1.55380418046e-05 0.00287798896115 7.34970865604e-05 -0.000165486437935 0.00290591678277 -3.21637170532e-05 0.00010248859364 0.00290018442408 2.03645346943e-05 -6.84183944935e-05 0.00290955240696 3.85976802405e-06 -4.08067650688e-05 0.00299493869159 -2.48975271151e-05 -5.41371191376e-05 0.00278664758162 5.83457831291e-05 -2.55534506313e-05 63.1199961323 128.451227177
2235000 602.845889899 7.75819732044 32.530756274 0.00287819843204 3.6677692007e-06 -1.32683388799e-05 0.00288562742849 7.41779990742e-05 -0.000171438079895 0.00290347995438 -3.21787506333e-05 0.000106313965511 0.00290385158284 1.76953856129e-05 -6.7615590693e-05 0.00291050294814 -9.57771129562e-11 -3.84111960949e-05 0.00299771262762 -2.68435466183e-05 -5.18546450641e-05 0.00278906452892 5.40687662194e-05 -2.47539003422e-05 63.1120278205 128.457441641
2236000 603.133803144 7.75848201039 32.5294618085 0.00288288739492 2.91447129827e-06 -1.28774199485e-05 0.00289598194176 7.39452811194e-05 -0.000157237099703 0.00290405202616 -3.39725959205e-05 0.000109509550497 0.00290429140352 1.50851335616e-05 -7.21252049874e-05 0.00291392589744 -1.02343666122e-06 -3.43623902607e-05 0.00299749968453 -2.76997103194e-05 -5.32356751395e-05 0.00279308210802 5.3769460193e-05 -2.2176115245e-05 63.1031282089 128.46880122
2237000 603.42196247 7.75851347965 32.5282164457 0.00288300321831 3.54658864447e-07 -1.23049681423e-05 0.00289786365518 6.7419900539e-05 -0.000161929246945 0.00290259098292 -3.31276358939e-05 0.000107166102326 0.00290658796706 1.28201677469e-05 -6.39120834231e-05 0.00291563240475 -5.31896425495e-06 -3.33703726133e-05 0.00300020871308 -2.88291108534e-05 -5.23164332518e-05 0.00279321355312 5.02842181323e-05 -2.3078481872e-05 63.0952854975 128.484944786
2238000 603.7103105 7.75840692691 32.5270558401 0.00288444609872 -1.75916337341e-06 -1.26325927124e-05 0.00290385580693 6.89834936752e-05 -0.000169913806685 0.00289890529012 -3.31746807729e-05 0.000106282774657 0.00291176263259 1.2101445631e-05 -6.56781917315e-05 0.0029169285775 -1.08321865034e-05 -3.35835259057e-05 0.00300404630593 -2.98248901117e-05 -5.18560028838e-05 0.00279427619062 4.6810753615e-05 -2.42988789309e-05 63.0881962922 128.506836159
2239000 603.99879974 7.75811542095 32.525950048 0.00288615728033 -3.63611167517e-06 -1.09444289889e-05 0.00291104186742 6.85029238907e-05 -0.000168556484269 0.00289860730247 -3.45435290099e-05 0.000109657475112 0.00291016003138 9.83464698768e-06 -6.27250486548e-05 0.00291858995163 -1.25299328105e-05 -2.80659163503e-05 0.00300573038238 -3.0945690419e-05 -5.05239306861e-05 0.0027968324237 4.45059916967e-05 -2.16887477661e-05 63.0795629629 128.533908806
2240000 604.287506115 7.75764211936 32.524879393 0.00288825840302 -6.37211013919e-06 -9.28842377203e-06 0.00291147483281 6.47822887782e-05 -0.00016057952974 0.00289870556112 -3.43695807694e-05 0.000107523109615 0.00290904600065 4.10983289271e-06 -5.88547933281e-05 0.0029225428547 -1.42863535865e-05 -2.44636056221e-05 0.00300653187694 -3.39278777344e-05 -5.06947918764e-05 0.00280016563274 4.30994433265e-05 -1.84941219741e-05 63.0708502998 128.565115161
2241000 604.576405288 7.75698373821 32.5238513506 0.0028900930182 -7.09032966266e-06 -1.09574726868e-05 0.00291977590533 6.51503084297e-05 -0.000168545845073 0.00289612197519 -3.39539054558e-05 0.000102840737039 0.0029158232348 5.90297610359e-06 -6.20785710468e-05 0.00292326796838 -2.05035535191e-05 -2.44585138266e-05 0.00301037359071 -3.29386281513e-05 -5.12428217554e-05 0.00279985043906 3.94490251713e-05 -2.07850562379e-05 63.0636233406 128.60142532
2242000 604.865489498 7.75613542149 32.52288316 0.00289127683077 -9.17535054834e-06 -9.3388240593e-06 0.00292627409186 6.7446007815e-05 -0.000176257787568 0.00289229015856 -3.22382083054e-05 0.0001061836405 0.00291780316688 4.34470479662e-06 -6.12435321244e-05 0.00292320773524 -2.42179902259e-05 -2.04704758559e-05 0.00301199831137 -3.35805792498e-05 -4.9131746234e-05 0.00280091133543 3.60759856757e-05 -1.99357545338e-05 63.0548692529 128.642127316
2243000 605.154757716 7.75508098531 32.5220140083 0.00289345215892 -1.19021661221e-05 -8.31831517808e-06 0.00293181307845 6.20994873989e-05 -0.000166505102216 0.00289317486948 -3.5246733031e-05 0.000106652753766 0.0029172020855 1.51630392335e-06 -5.77600709514e-05 0.00292493123155 -2.70664756531e-05 -1.66592349612e-05 0.00301167341265 -3.58285166339e-05 -4.80978145558e-05 0.00280282860272 3.37181556485e-05 -1.83664293292e-05 63.0449757479 128.688223808
2244000 605.444204419 7.75385782452 32.5211849702 0.00289572352281 -1.37438531642e-05 -6.93533049583e-06 0.00293564858513 6.21893425412e-05 -0.000169264235699 0.00289169124287 -3.49204833158e-05 0.000103453291815 0.00292172530878 -2.36459300173e-06 -5.38087228684e-05 0.00292586958758 -3.01815390771e-05 -1.51887072259e-05 0.0030165399866 -3.92456631208e-05 -4.62294370827e-05 0.0028034073126 3.21178179011e-05 -1.82991583547e-05 63.0364875172 128.738916254
2245000 605.733785057 7.75243459304 32.5204253145 0.002896707446 -1.56361369731e-05 -7.21659542523e-06 0.00293948583458 6.47512278356e-05 -0.000176694348449 0.00288774216866 -3.38416382439e-05 0.000101925073952 0.00292414145573 -1.65595089882e-06 -5.80464348351e-05 0.00292804295225 -3.68460611733e-05 -1.22310360932e-05 0.00301711902413 -3.83048920852e-05 -4.66146638465e-05 0.00280464906178 2.84437514744e-05 -1.75857891031e-05 63.0272274368 128.794219698
2246000 606.023510564 7.75078704539 32.5198074936 0.00289759325724 -1.72774097256e-05 -5.86994032217e-06 0.0029458994115 6.32306239294e-05 -0.000173698186086 0.00288656225717 -3.56883278739e-05 0.000104779870839 0.00292178014972 -3.69609532909e-06 -5.45794142234e-05 0.00292729158344 -3.77841752784e-05 -6.86421388236e-06 0.00301725840778 -4.03426019606e-05 -4.48466055056e-05 0.00274211368696 2.49185654144e-05 3.91076291652e-05 63.0160313384 128.855521502
2247000 606.313379506 7.74891961151 32.5193005412 0.00289995113118 -1.94917137495e-05 -5.51122890146e-06 0.00295259129663 5.95955073784e-05 -0.000169727286746 0.00288618667899 -3.57372054567e-05 0.000100728102471 0.00292312815511 -5.01576287743e-06 -5.31755826547e-05 0.00292954252721 -4.11629665368e-05 -5.68329773204e-06 0.00301928262975 -4.27794835788e-05 -4.35703803268e-05 0.00274426789466 2.24959940193e-05 4.03724834268e-05 63.0051772199 128.923121368
2248000 606.603397426 7.74683687598 32.5188974669 0.00290048245524 -2.1243172876e-05 -2.7017027217e-06 0.00295103474301 6.64142836225e-05 -0.000182651744509 0.00288499214126 -3.44912460968e-05 9.9486601542e-05 0.00293044242908 -1.82062372322e-05 -4.76534611933e-05 0.00292795215139 -4.58144330848e-05 -2.76648407254e-06 0.00302228751723 -4.25688661851e-05 -4.53551487494e-05 0.00274301206277 2.38566823013e-05 4.01875035017e-05 62.9946577069 128.99771551
2249000 606.893520948 7.74451009469 32.5186598314 0.00290181926152 -2.42077403236e-05 -9.03535415669e-07 0.00296006972323 6.33953284537e-05 -0.000181026585535 0.00288101506193 -3.60670341785e-05 0.00010113913165 0.0029255204205 -1.11819937548e-05 -4.94135254851e-05 0.00293019397793 -4.83474881132e-05 4.99748257797e-06 0.00302285500327 -4.7823528479e-05 -3.84165488487e-05 0.00274411321115 2.11554820443e-05 4.04600818968e-05 62.9813136005 129.078343032
2250000 607.183736826 7.74194189875 32.5186311885 0.00290085475053 -2.58856253815e-05 1.89666581693e-07 0.00296531991404 5.93650412121e-05 -0.000171624220804 0.00287980198677 -3.58001567749e-05 9.96055631648e-05 0.00292146205766 -1.17906294359e-05 -4.52609327154e-05 0.00292862984603 -5.08813014153e-05 6.4672641424e-06 0.00302116186336 -5.02113625812e-05 -3.58202135939e-05 0.00274073913446 1.85716852732e-05 4.01516380091e-05 62.9670342441 129.166261433
2251000 607.474012029 7.73913260604 32.5187257225 0.00290279968649 -2.93308425151e-05 1.86518900996e-06 0.00296911116236 6.03391481239e-05 -0.000176556336896 0.00287759890325 -3.75412435758e-05 9.67114532763e-05 0.00292621929677 -1.53011416171e-05 -4.24483090367e-05 0.00292819505139 -5.67267843133e-05 9.75085320576e-06 0.00302491497444 -5.40034630117e-05 -3.25805460641e-05 0.00274090204517 1.67662431635e-05 4.03526800939e-05 62.9534505595 129.261913393
2252000 607.764328899 7.73609387462 32.5189609249 0.00290357420991 -3.20772946899e-05 3.20971313536e-06 0.00297378677002 6.24553017016e-05 -0.000182188980519 0.00287452117324 -3.86168335173e-05 9.64396310889e-05 0.00292677931644 -1.72553614936e-05 -4.64361587778e-05 0.00292540578224 -3.66708994415e-05 2.71284236909e-05 0.00302494373486 -5.67959876898e-05 -3.29826158903e-05 0.00274258900348 1.77119581774e-05 4.16131380195e-05 62.9371273799 129.362125985
2253000 608.054646194 7.73285431229 32.5193617166 0.00290233662933 -3.41578814466e-05 4.31163429614e-06 0.00297965370224 5.96222592081e-05 -0.000175121276938 0.00287092997652 -4.19928306228e-05 0.000100071437796 0.00292205110934 -1.71916550255e-05 -4.27278364579e-05 0.00292489978509 -4.11273402e-05 3.1608546491e-05 0.00302256359191 -6.06964381625e-05 -2.92421507341e-05 0.00273844908673 1.5002598033e-05 3.81080309468e-05 62.9184431329 129.465095233
2254000 608.344971144 7.72939250784 32.5199069118 0.00290309483322 -3.52249590612e-05 6.11422184099e-06 0.00298537669384 6.01382956629e-05 -0.000175472676718 0.00286998542741 -4.13995850906e-05 9.67165323815e-05 0.00292192335353 -1.7795035596e-05 -4.01010664784e-05 0.00292455939473 -4.39287172526e-05 3.4799804569e-05 0.0030244319747 -6.32684776029e-05 -2.49465263309e-05 0.00273866901999 1.47158793646e-05 3.92811598173e-05 62.9003535569 129.57467817
2255000 608.635287156 7.72571778958 32.5205968708 0.00290201986744 -3.79962217205e-05 7.51078677763e-06 0.00298802836199 6.21437133193e-05 -0.000182917493704 0.00286541335332 -4.2184779925e-05 9.67708954769e-05 0.00292334791484 -1.84423796586e-05 -4.07455838759e-05 0.00292068237122 -4.87312121657e-05 3.84990065892e-05 0.00302277670572 -6.55136700371e-05 -2.20235392402e-05 0.00273798977344 1.16850687171e-05 3.84431406056e-05 62.8801808198 129.689633621
2256000 608.925563587 7.72184484471 32.5214502209 0.00290231721229 -3.99309252527e-05 9.136370339e-06 0.00299483672136 6.30758906581e-05 -0.000180317154622 0.00286290141354 -4.4817296369e-05 9.89184742138e-05 0.00292089532664 -1.98050761586e-05 -3.83830449026e-05 0.00292140836123 -5.24216034373e-05 4.36385853476e-05 0.00302149228409 -6.93996618033e-05 -1.88084289481e-05 0.00273803073362 1.46880864789e-05 3.45976251142e-05 62.8567721188 129.805945617
2257000 609.2157933 7.7177699178 32.5224574664 0.00290094238993 -3.98938975493e-05 9.84089106357e-06 0.00299929664635 6.36354192742e-05 -0.000177294833237 0.00289537119234 -4.45627659769e-05 9.54496863389e-05 0.0029180000552 -1.6951377326e-05 -3.67428876195e-05 0.00291934090052 -5.52677762863e-05 4.55027102203e-05 0.00302036418519 -7.22251965538e-05 -1.60226032912e-05 0.00273400506865 1.52712397689e-05 3.27491832521e-05 62.8328421706 129.925782943
2258000 609.50593451 7.7135192532 32.5236251979 0.00290029707389 -4.30899214356e-05 1.21699464519e-05 0.00300273563801 6.4567454048e-05 -0.000183180953468 0.00289261523942 -4.95970921918e-05 9.57749664156e-05 0.00291883540005 -2.01732423075e-05 -3.60930245562e-05 0.00291713892935 -5.83813496345e-05 4.98489043244e-05 0.00301991579024 -7.66556272722e-05 -1.15208541252e-05 0.00273374728312 1.37699295245e-05 3.28894461865e-05 62.8077926118 130.05144655
2259000 609.795920036 7.70913797704 32.5250096037 0.00289936221289 -4.42307219588e-05 1.58389111892e-05 0.00300421427714 7.51520805104e-05 -0.000194746907916 0.00288573976101 -5.36644766538e-05 9.96404847345e-05 0.00292188121842 -2.97233034871e-05 -2.60373461807e-05 0.0029137734572 -6.19382511752e-05 5.42631822034e-05 0.00302366939011 -8.38581227963e-05 -5.53184907344e-06 0.00273124908043 1.63858166877e-05 2.69301452627e-05 62.7791738617 130.176624505
2260000 610.085813681 7.70454166115 32.5265538036 0.0028979512175 -4.71167328194e-05 1.58816927287e-05 0.00301115312784 6.36398773827e-05 -0.000178601279784 0.00287856330064 -6.0397943759e-05 0.000104449811053 0.00291473084676 -2.03547086941e-05 -3.17073275667e-05 0.0029150140936 -6.50484049893e-05 5.9072220905e-05 0.00301512333366 -8.62079150034e-05 -3.39078810072e-06 0.00272928955412 1.6491170401e-05 2.68084399587e-05 62.7485583296 130.302771886
2261000 610.375535426 7.6997830892 32.5282189153 0.00289562496072 -4.93312133419e-05 1.86646176225e-05 0.00301453212639 6.52564860388e-05 -0.000182505467515 0.00287919853549 -6.60555843607e-05 0.000106565364315 0.00291070620124 -2.09976497695e-05 -3.38623917572e-05 0.00291099157415 -6.62501551737e-05 6.28260727807e-05 0.0030126194303 -9.24236408266e-05 2.83031238611e-07 0.00272794404694 1.60240629462e-05 2.80292873705e-05 62.7176167822 130.4322296
2262000 610.665051319 7.69484207547 32.5300806817 0.00289394716488 -4.96481948147e-05 1.88778134592e-05 0.00286331581692 8.67286963276e-05 -0.000186521370184 0.00287021116478 -7.04033072787e-05 0.000107097967516 0.00291352162141 -1.94839227468e-05 -3.3309181252e-05 0.00290823624182 -6.95079680168e-05 6.4214029275e-05 0.00300971724614 -9.04138796867e-05 2.94404099306e-06 0.00272585089312 1.66778772794e-05 2.50354164471e-05 62.6831808016 130.563102855
2263000 610.95442419 7.68975316317 32.5320790792 0.00289185932174 -5.19496396986e-05 2.080636713e-05 0.0028700383784 8.68601253759e-05 -0.000180944709958 0.00286053557691 -7.65507340325e-05 0.000112901231491 0.00290893269622 -1.8242494044e-05 -3.16069758382e-05 0.00290677094063 -7.38574989367e-05 6.91750604561e-05 0.00300482013957 -9.53455846191e-05 6.78334348204e-06 0.00272456464462 1.85185074324e-05 2.2098114888e-05 62.646199989 130.69161777
2264000 611.243530777 7.68455012492 32.5342279222 0.00289015043531 -5.3020974374e-05 2.18947129709e-05 0.00287851106469 9.4628483706e-05 -0.000189197263904 0.00285702904638 -8.36411728488e-05 0.000117877583887 0.00290587846986 -1.71979251329e-05 -3.20273473286e-05 0.00290449769379 -7.52645367477e-05 7.08670243985e-05 0.00300334428439 -0.000101480808301 1.07128584636e-05 0.00272213054682 1.94981049092e-05 1.90448216777e-05 62.6079842817 130.819456705
2265000 611.532473105 7.67922402461 32.5365097043 0.00288986002694 -5.49501077538e-05 2.33134847075e-05 0.00288307095865 0.000104020243117 -0.000198811099618 0.00284970947868 -8.69678064846e-05 0.000116292382882 0.00291700199079 -3.21695424584e-05 -2.65418554317e-05 0.00289990657343 -7.68226588591e-05 6.9915049735e-05 0.0030008503221 -9.74182937217e-05 1.05615550678e-05 0.00272087719133 2.28260300589e-05 1.2151251111e-05 62.5678233779 130.947751051
2266000 611.82119266 7.67379874633 32.5389039112 0.00288635683638 -5.46432568994e-05 2.31531699726e-05 0.00289204904755 0.000105816882417 -0.000200230143572 0.00284249547668 -9.55237884217e-05 0.000123576283474 0.00290581165168 -1.45738252761e-05 -3.46754333734e-05 0.0028990447292 -7.84205506735e-05 7.5245031961e-05 0.00299555356726 -0.000105042606908 1.60920854536e-05 0.00272007582144 2.28653469139e-05 1.22956792363e-05 62.5248596647 131.070766789
2267000 612.109663846 7.66831227765 32.5413721886 0.00288362038195 -5.47321661968e-05 2.38855972725e-05 0.00290133641129 0.000108627204244 -0.000198173022682 0.00283083219255 -0.00010248179666 0.000132160776939 0.00290123960499 -1.14440775822e-05 -3.41669840402e-05 0.00289762612498 -7.97402376356e-05 7.5223977486e-05 0.00299093151244 -0.000110322845802 2.0358521871e-05 0.0027196723849 2.64582706634e-05 9.16435031449e-06 62.4795947785 131.185609666
2268000 612.397868833 7.66277850007 32.5439389704 0.0028850362677 -6.0591286862e-05 3.35204963356e-05 0.00289696496812 0.000113714282478 -0.000196451669753 0.00282819305184 -0.000107841219437 0.000132916825566 0.00291680748063 -7.12409547842e-05 -2.95733924269e-05 0.00289438707897 -8.06120658751e-05 7.50153802405e-05 0.00300037886578 -0.000104969858246 1.01352828351e-05 0.00271710245494 2.60996236199e-05 6.690212727e-06 62.4333810582 131.298222276
2269000 612.68582801 7.6571886071 32.546561753 0.00287835409923 -5.57938859892e-05 2.6154216106e-05 0.00291405478147 0.000119476318163 -0.000210831797158 0.00281969454214 -0.000114153740212 0.000138365620774 0.00290054528475 -8.60402440343e-06 -3.6312479268e-05 0.00289107612706 -8.06604430961e-05 7.71716620106e-05 0.00298251394739 -0.000111780263048 2.69532765916e-05 0.00271618178864 2.91183197991e-05 2.7544810883e-06 62.3854077061 131.40505809
2270000 612.97349506 7.65158126899 32.5492315862 0.00287165182636 -5.60943265318e-05 2.66207065112e-05 0.00291262529607 0.000113861732438 -0.000195034539106 0.00280653930668 -0.000120983808713 0.000144745153825 0.00289214411495 -1.46189706818e-06 -3.59971178189e-05 0.0028861608248 -8.38755993386e-05 7.8563739226e-05 0.00297455503666 -0.00011735691105 3.26636146123e-05 0.00271326843654 3.31795665494e-05 -5.23620125276e-06 62.335222236 131.501174222
2271000 613.260838234 7.64596115148 32.551964184 0.00287131497167 -5.60905900384e-05 2.77029482291e-05 0.00292829622587 0.000125283788651 -0.000210542234528 0.00280002986126 -0.00012781263278 0.00015269551547 0.00289246569376 -1.55944536297e-06 -3.7108090372e-05 0.00288547164585 -8.32661288267e-05 7.72153705282e-05 0.00297386378175 -0.000117443797205 3.47330440849e-05 0.00271263283982 3.56020111359e-05 -5.49336160033e-06 62.2835211461 131.589771639
2272000 613.547891014 7.64033886191 32.5547403012 0.00287076649486 -5.82842545368e-05 2.81960622717e-05 0.00293353099897 0.000129091142321 -0.000214636652219 0.00279288256862 -0.000133651559877 0.000152164933926 0.00290284772894 -1.35531751232e-05 -3.358671947e-05 0.00288186379571 -8.41471629122e-05 7.31884252602e-05 0.00296854981868 -0.000111328009124 3.2513829817e-05 0.00271228459191 3.76424814092e-05 -1.3063397145e-05 62.2314188797 131.671393127
2273000 613.834646709 7.63472867359 32.5575108712 0.00286716850119 -5.481465188e-05 2.85542521515e-05 0.0029456909808 0.000130704715954 -0.00021235064447 0.00278122695066 -0.000137073131934 0.00015927503606 0.00289652268209 -1.22425408901e-06 -3.48485115845e-05 0.00287853336447 -8.14301606635e-05 7.37841071093e-05 0.00296412103198 -0.000122519975415 4.40879185492e-05 0.00271150214849 4.27841721823e-05 -1.54420637624e-05 62.1781430463 131.741758948
