cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2143000 713.84391199 11.2236392729 7.36218432791 0.00356533012445 -1.78446492277e-05 2.83914313538e-05 0.0036297412047 6.5722326138e-05 0.000217340535006 0.00364812562389 -5.24948007997e-05 -6.26504834271e-05 0.00354811710409 -3.15584622585e-05 4.62592318048e-05 0.00356647920333 -2.4243102653e-05 -3.65738828532e-05 0.00350797501509 -2.19415767613e-05 -1.44449548044e-06 0.00359411629603 -3.23973747676e-05 4.29997384192e-05 58.7992965573 124.512653855
2144000 714.200326477 11.2216703986 7.36508735796 0.00356459837166 -2.09064127326e-05 2.90187233482e-05 0.00362889018158 6.22152101913e-05 0.000215860417212 0.00364348848501 -6.15847017425e-05 -7.17326301755e-05 0.00354827616407 -3.30500501599e-05 4.71598681176e-05 0.0035640019208 -2.70787243865e-05 -3.81505002676e-05 0.00350778578106 -2.57246045684e-05 -9.68750613518e-07 0.00359516726715 -3.43515801646e-05 4.22313179222e-05 58.7940453788 124.540399545
2145000 714.556736551 11.2195626434 7.36790353646 0.0035648226204 -2.2153017815e-05 2.79167587912e-05 0.00363598202236 6.45374858555e-05 0.00021856750123 0.00363913781169 -6.25220607025e-05 -7.27954075194e-05 0.00354877775857 -3.44640267883e-05 4.66342661861e-05 0.00356370153407 -2.82076355113e-05 -3.79873802935e-05 0.00350795568195 -2.63149614731e-05 -1.45519418353e-06 0.00359620649484 -3.55789351974e-05 4.14881729049e-05 58.7891072083 124.571312627
2146000 714.913229794 11.2173264938 7.37062379817 0.00356507553046 -2.23911679658e-05 2.73809980044e-05 0.00364839640091 6.719413023e-05 0.000216911489299 0.00363234362503 -6.70650175697e-05 -7.86566370269e-05 0.00355080601932 -3.49775851341e-05 4.66899231894e-05 0.00356011572792 -2.82699271923e-05 -3.8063272057e-05 0.00350241693362 -2.6307205612e-05 -1.37408720418e-06 0.00359684045523 -3.54005139286e-05 4.19689371933e-05 58.784577408 124.603602413
2147000 715.269744182 11.2149489371 7.37323791134 0.00356555392005 -2.32320065198e-05 2.55922824154e-05 0.00365673295501 6.85211144589e-05 0.000214465964874 0.00362832298369 -7.22597968025e-05 -8.75602502622e-05 0.00355098809182 -3.53443584429e-05 4.55754757786e-05 0.00355860455138 -2.91754984099e-05 -4.20327948853e-05 0.00350332837718 -2.78568177488e-05 -3.0265337469e-06 0.00359803178167 -3.6465018171e-05 4.04393348011e-05 58.7806498352 124.637078347
2148000 715.626295963 11.2124395829 7.37579841137 0.00356545099298 -2.590214191e-05 2.51736737367e-05 0.00365881548151 6.7063582753e-05 0.000218720651759 0.00362211745352 -7.43612896487e-05 -9.02065873622e-05 0.00355134157373 -3.79779863366e-05 4.55014501795e-05 0.00355881370823 -3.11899604132e-05 -4.04098156774e-05 0.00350387214808 -2.9332545413e-05 -3.10512075793e-06 0.00359671236957 -3.90525316069e-05 3.96270049396e-05 58.7772901068 124.672678775
2149000 715.982825545 11.2097505809 7.37829065239 0.00356565356852 -2.6920445615e-05 2.44882072784e-05 0.00366975895709 6.65081372977e-05 0.000216830579474 0.00361399457018 -8.19767903955e-05 -9.79560343967e-05 0.00355215208139 -3.89589332415e-05 4.48743353347e-05 0.00355597008105 -3.13904069168e-05 -4.14781824845e-05 0.00350063052809 -2.92389176119e-05 -3.34889800861e-06 0.00359859431471 -3.90018207844e-05 3.93149127166e-05 58.7747523155 124.70920958
2150000 716.339331422 11.2069375052 7.38072001838 0.00356438885606 -2.93932123282e-05 2.39364374628e-05 0.00367323907618 6.38244813076e-05 0.000217538837589 0.00361041245479 -8.55725861483e-05 -0.000103876685973 0.00354894606587 -4.11703592132e-05 4.46953115575e-05 0.00355478625933 -3.33579481877e-05 -4.2860068239e-05 0.00350147631654 -3.2026360381e-05 -2.94052486964e-06 0.00359685984112 -4.20084764392e-05 3.823552441e-05 58.7730511708 124.746570896
2151000 716.695827106 11.2040128847 7.38306020285 0.00356486136232 -3.01345480243e-05 2.31492569507e-05 0.00368427720542 6.75453307857e-05 0.000218688327772 0.00360451646613 -8.95268201799e-05 -0.000107539487819 0.00354903989664 -4.2104243551e-05 4.50893655396e-05 0.00355412180588 -3.3382165526e-05 -4.13496180281e-05 0.00349938354356 -3.11872407015e-05 -3.9200540724e-06 0.00359598704506 -4.27277754834e-05 3.79532508085e-05 58.772253633 124.786592916
2152000 717.052229949 11.2009483407 7.38541082573 0.00356299725188 -3.14445894473e-05 2.34268066981e-05 0.0036878703257 6.42280712197e-05 0.000216566263788 0.00359524101359 -9.70417837873e-05 -0.000117058933556 0.00354886735313 -4.1638072554e-05 4.45410040409e-05 0.00355007188358 -3.46254577366e-05 -4.05281868776e-05 0.0034961900355 -3.25442997624e-05 -2.01882498781e-06 0.00359558917275 -4.18432770696e-05 3.73212492986e-05 58.7724423495 124.826143163
2153000 717.408541305 11.197826503 7.38772953375 0.00356234547515 -3.19063154212e-05 2.2785381704e-05 0.00368683194102 6.70054618395e-05 0.000218132288355 0.00359133626398 -9.89815634458e-05 -0.000119402053791 0.00355039460666 -4.30839495031e-05 4.50735010958e-05 0.00354941876788 -3.51823224318e-05 -4.12261982573e-05 0.00349669908305 -3.28907211856e-05 -2.56450952118e-06 0.00359771187373 -4.38600668386e-05 3.7286587407e-05 58.7737687658 124.866066953
2154000 717.764861631 11.1946201112 7.3899949398 0.0035629586897 -3.27762474098e-05 2.27858320425e-05 0.00370094215328 6.59419646854e-05 0.000220123493453 0.00358229663144 -0.00010412129151 -0.000123835418436 0.00354943003814 -4.35651024212e-05 4.54540434921e-05 0.00354956133838 -3.45495680624e-05 -3.88494452907e-05 0.00349573887832 -3.19079788731e-05 -2.71264329698e-06 0.00359689824043 -4.35488329814e-05 3.73332873345e-05 58.7764066742 124.9062546
2155000 718.12121848 11.1912763608 7.39227075489 0.00356062859496 -3.48761680847e-05 2.17289217574e-05 0.00369879240993 6.27938724488e-05 0.000214019472981 0.00357494263249 -0.000111417411044 -0.000135182014427 0.00354568245963 -4.29374011074e-05 4.34450241215e-05 0.00354797620755 -3.61336064909e-05 -3.87247988052e-05 0.00349411030076 -3.46768141407e-05 -2.90351169722e-06 0.00359409991477 -4.35039603741e-05 3.50476693873e-05 58.7802248861 124.945339129
2156000 718.477270257 11.1878816621 7.39455786084 0.00356013997456 -3.37491570164e-05 2.25121956972e-05 0.00361885970231 5.52117040165e-05 0.000231872265348 0.00356829431472 -0.000112304315407 -0.000134705162742 0.0035474456218 -4.33930043365e-05 4.53744193674e-05 0.00354543083329 -3.6131675133e-05 -3.58671300399e-05 0.00349273156137 -3.29786708867e-05 -9.39322215537e-07 0.00359547921822 -4.39098997025e-05 3.67484959224e-05 58.7857312556 124.985173099
2157000 718.833339483 11.1844248846 7.39685655354 0.00356097822345 -3.58826582615e-05 2.29827242435e-05 0.00362804852389 4.97883907708e-05 0.000237556287702 0.00355987016191 -0.000118975104436 -0.000140424129141 0.00354714626861 -4.55154015202e-05 4.64575526897e-05 0.00354741164321 -3.54051562781e-05 -3.45275668621e-05 0.0034940862251 -3.2925574765e-05 -1.16525968316e-06 0.0035954063358 -4.47094420671e-05 3.71261503966e-05 58.7929710635 125.023162796
2158000 719.189355758 11.1809047651 7.39914968476 0.00356092534538 -3.55764691963e-05 2.33572506099e-05 0.00363331301284 5.27951414002e-05 0.000237859196157 0.00355349099479 -0.000125332428441 -0.000149345413958 0.0035481007952 -4.53427247735e-05 4.69378796087e-05 0.00354452210367 -3.5289685866e-05 -3.35902356222e-05 0.00349310844304 -3.10256336631e-05 4.13891172861e-07 0.0035967873465 -4.51300732674e-05 3.72700339979e-05 58.8016304624 125.060186415
2159000 719.545348198 11.1773582576 7.40145814959 0.00356133021822 -3.65264125429e-05 2.30593447976e-05 0.00364706287009 5.41158322331e-05 0.000239478828876 0.00354656858942 -0.000126897816236 -0.000148978783206 0.00354751986501 -4.595838768e-05 4.76807518325e-05 0.00354619401794 -3.55612761269e-05 -3.04428612499e-05 0.00349448085419 -3.14118690361e-05 -3.13025803895e-07 0.00359640488534 -4.54710622555e-05 3.79488868228e-05 58.8124910861 125.094693576
2160000 719.901296129 11.1737667345 7.40384191204 0.00355853478978 -3.56825270987e-05 2.45536301105e-05 0.00365154153779 5.13255447315e-05 0.00024391389626 0.00353446224851 -0.000132587449469 -0.000156844536837 0.0035450061582 -4.37624841291e-05 4.934455647e-05 0.00354028434534 -3.461549245e-05 -2.704809678e-05 0.00348866352157 -3.05775058797e-05 2.7668866398e-06 0.00359357151501 -4.22480723955e-05 3.81761573135e-05 58.8251956901 125.126162223
2161000 720.257121216 11.1701888758 7.40630233566 0.00355691677855 -3.51389129686e-05 2.6088991557e-05 0.00365572763615 5.48785480157e-05 0.000245513249403 0.00352908074884 -0.000137258997875 -0.000162040358661 0.00354409583347 -4.3107582756e-05 4.93836235635e-05 0.00353819806669 -3.50071011376e-05 -2.36774323851e-05 0.00348749955982 -2.92733986593e-05 6.03712105038e-06 0.00359240995908 -4.25519008559e-05 3.8995872966e-05 58.8397358453 125.155242665
2162000 720.612832842 11.166607067 7.40878679449 0.00355690956265 -3.67423198305e-05 2.55490533558e-05 0.00366530564343 4.90802583911e-05 0.000252785393539 0.00351927142779 -0.000138190158528 -0.000163433483896 0.00354226535016 -4.36210496055e-05 4.96310838369e-05 0.00354166572825 -3.56213695435e-05 -2.0687900554e-05 0.00349041043665 -3.05324192206e-05 3.67958586967e-06 0.00359207655461 -4.21809702733e-05 3.82010147541e-05 58.8568199977 125.180482071
2163000 720.968582264 11.1630272233 7.41134649844 0.0035573827729 -3.55286599885e-05 2.49820827983e-05 0.00367536252278 5.04312863173e-05 0.000243650262693 0.00350601277955 -0.000144932702037 -0.000170175360027 0.00354521782007 -4.23266131047e-05 5.02035742853e-05 0.0035383532797 -3.35179797548e-05 -1.92684115589e-05 0.00348779757917 -2.81794866531e-05 3.80568049118e-06 0.00359419979271 -3.92203542955e-05 3.86405671545e-05 58.875682744 125.201639987
2164000 721.324329663 11.1594736593 7.41398715737 0.00355710780844 -3.70631423907e-05 2.6983409511e-05 0.0036801175385 4.8414647258e-05 0.000249863039014 0.00350188180425 -0.000148952803777 -0.000174050699839 0.00354413041651 -4.36137455803e-05 5.17287485853e-05 0.00353855696869 -3.74426525083e-05 -1.83366693736e-05 0.00348829718901 -2.93620198122e-05 5.15112312889e-06 0.00359320256019 -4.15232669951e-05 4.09824854866e-05 58.8968488649 125.219714885
2165000 721.68008096 11.1559662764 7.41671284834 0.00355644950636 -3.4966276891e-05 2.64260184587e-05 0.00369041923585 5.17590659495e-05 0.000248834933466 0.00349041237651 -0.000149777130858 -0.000174242301044 0.00354316993081 -4.08102462219e-05 5.16189068019e-05 0.00354022262478 -3.43226963044e-05 -1.23930909299e-05 0.00348839587737 -2.70639904423e-05 5.65371765466e-06 0.00359316768922 -3.80816273271e-05 4.00767398237e-05 58.9209609535 125.23237683
2166000 722.035779274 11.1524986161 7.41951792954 0.00355757676212 -3.56165744053e-05 2.83831657822e-05 0.00370103640262 4.77023290885e-05 0.000246900567142 0.0034795634444 -0.000155767993898 -0.00018124210618 0.00354394327873 -3.99233768666e-05 5.41008664499e-05 0.00354084589127 -3.37144004081e-05 -9.84198139469e-06 0.00348926479454 -2.652187029e-05 6.33181007837e-06 0.0035941627582 -3.64782799382e-05 4.16157179103e-05 58.9469241324 125.242219002
2167000 722.39151065 11.1490770325 7.42246622138 0.0035576844614 -3.40751061678e-05 3.06444661131e-05 0.00371295108623 5.06302992313e-05 0.000249434587271 0.00347340693795 -0.00015614149207 -0.000181782313494 0.00354318389174 -3.78017280961e-05 5.57681652396e-05 0.00353978986904 -3.45812150926e-05 -4.04548535297e-06 0.00348875889345 -2.53803261624e-05 8.75716113806e-06 0.00359237963762 -3.52162405722e-05 4.33416492446e-05 58.9758520075 125.248902757
2168000 722.747252703 11.1457273623 7.42550215727 0.00355565081055 -3.47855885292e-05 2.92678741122e-05 0.0037207658469 4.59803516861e-05 0.000245840291456 0.00346147725811 -0.000158840431169 -0.000182743909332 0.00354030838362 -3.73810412125e-05 5.35502879803e-05 0.00354048621409 -3.36812415341e-05 -1.34084859586e-06 0.00348763430684 -2.54850689327e-05 8.01108344628e-06 0.00359144626303 -3.39201040935e-05 4.13337423914e-05 59.0079547721 125.250462544
2169000 723.102975684 11.1423808326 7.42859729223 0.00355845809953 -3.19326906627e-05 3.16966811351e-05 0.00372842047578 4.95366358684e-05 0.000241628108201 0.00344931302888 -0.000162587325527 -0.000188600004106 0.00354621443119 -3.37291087093e-05 5.79028441573e-05 0.00354013829719 -3.30021408181e-05 2.53270111433e-06 0.00348959700934 -2.30356987462e-05 8.78011418378e-06 0.00359452190927 -2.9915770258e-05 4.44656659625e-05 59.0421221405 125.250615339
2170000 723.458713996 11.1391147278 7.43182326188 0.00355662448149 -3.12110754294e-05 3.23332869618e-05 0.00373584458972 4.93768549015e-05 0.000244390226927 0.00344173026738 -0.00016116666781 -0.000186840667583 0.00354378114614 -3.17466090926e-05 5.72390723939e-05 0.00354196503358 -3.38819178613e-05 6.70697465155e-06 0.00348756429894 -2.29247071298e-05 9.17334976273e-06 0.00359332932813 -2.86017019273e-05 4.44623250742e-05 59.0794715277 125.246997965
2171000 723.814486687 11.1359790781 7.43514053238 0.0035557373365 -3.08943862985e-05 3.47961624025e-05 0.0037390320389 4.32876270407e-05 0.000241564255562 0.00343081784728 -0.000162469686631 -0.000185019629162 0.00354100447641 -2.9417614226e-05 5.95879767749e-05 0.00354397394092 -3.35489145235e-05 1.13060551929e-05 0.00349031025302 -2.22565393299e-05 1.06950817699e-05 0.00359251305379 -2.4964100314e-05 4.64383926542e-05 59.1197566398 125.239463502
2172000 724.170109864 11.1328486108 7.43859792786 0.00355703276845 -3.00491162243e-05 3.56361252085e-05 0.00374849937224 4.42945103586e-05 0.00023911911536 0.00342040695072 -0.000166327119336 -0.000191505064837 0.00354298585034 -2.94863085901e-05 5.94990472379e-05 0.00354269386656 -3.343072621e-05 1.57336514776e-05 0.00348899191999 -2.14735528024e-05 1.18440473058e-05 0.0035947628928 -2.53043219458e-05 4.56622072397e-05 59.162253189 125.232773138
2173000 724.525717692 11.1298823944 7.44212147914 0.0035564559954 -2.87583290965e-05 3.64231733987e-05 0.00375476951422 4.3587941671e-05 0.000239600577818 0.00341302274694 -0.000163180283786 -0.000186970318362 0.00354195689007 -2.58529550599e-05 5.96326292754e-05 0.00354693912623 -3.38930883367e-05 1.90903135405e-05 0.0034896454954 -2.00107375759e-05 1.15440246154e-05 0.00359435569176 -2.20941190781e-05 4.64386253791e-05 59.207960227 125.222682634
2174000 724.881505473 11.1270174836 7.44574714129 0.00356028841799 -2.79818349649e-05 3.71573400814e-05 0.00375944874281 3.99030540393e-05 0.000229950119686 0.00340353422724 -0.000163188191167 -0.000184236801861 0.00354732483375 -2.54968999292e-05 6.27956359835e-05 0.00355119557123 -3.27976370391e-05 2.01399207383e-05 0.00349491346994 -1.82387754142e-05 9.00255363064e-06 0.00360003365543 -1.91264152801e-05 4.90415297017e-05 59.2562465558 125.21079675
2175000 725.237365394 11.1242188267 7.44946405821 0.00356086122738 -2.63330421042e-05 3.77288097325e-05 0.00348452913738 4.35469941004e-05 0.000165450109288 0.00339308280318 -0.000164714179065 -0.000188637415861 0.00354956873725 -2.23721761173e-05 6.12952576591e-05 0.00354925940362 -3.20505300938e-05 2.36952036138e-05 0.00349456346425 -1.67917153434e-05 9.26626714174e-06 0.00360141462238 -1.76250516151e-05 4.81883496328e-05 59.3067473058 125.200349975
2176000 725.593392986 11.1215988687 7.45336718531 0.00356110637709 -2.54472372247e-05 3.82935585413e-05 0.00348968005005 4.52322461061e-05 0.000170343424215 0.00338716717001 -0.000159792408577 -0.000181260486508 0.00354752395407 -2.03096853776e-05 6.09811604637e-05 0.00355649102334 -3.2176518935e-05 2.79560589227e-05 0.00349551148888 -1.55805182187e-05 9.25572852854e-06 0.00360246534989 -1.56946819445e-05 4.85198439887e-05 59.3600442518 125.184322551
2177000 725.949516373 11.1191115937 7.45726095696 0.0035610878446 -2.53504051967e-05 4.06243573178e-05 0.00349826877253 4.35320764425e-05 0.000172391107375 0.00337747789159 -0.000158381360444 -0.000177070797763 0.00354659083961 -1.81215533929e-05 6.32925982097e-05 0.00355446747252 -3.31745390512e-05 3.31389894401e-05 0.00349491406516 -1.56754768267e-05 1.20155084587e-05 0.00360261669052 -1.28243898595e-05 4.91707936743e-05 59.4158024676 125.172370662
2178000 726.30579887 11.1166947227 7.4612620991 0.00356397460404 -2.22599287583e-05 4.06126844676e-05 0.00350222818145 5.16142253446e-05 0.000178133658419 0.00336846692806 -0.000157105049278 -0.000178995577023 0.00355203808029 -1.48414177874e-05 6.21906144706e-05 0.00355672957522 -3.17248701674e-05 3.51327018953e-05 0.00349592576543 -1.35325065508e-05 9.9401914521e-06 0.00360661624403 -1.11060305424e-05 4.8861275663e-05 59.4737250908 125.161482082
2179000 726.66221841 11.1144099175 7.46533701095 0.00356508898898 -2.16186504038e-05 4.16006358424e-05 0.00350860345797 5.03259520067e-05 0.000180610932871 0.00336454222758 -0.000151560137254 -0.000169766829219 0.00354997878262 -1.26286146871e-05 6.21348940812e-05 0.00356428992164 -3.26365259685e-05 3.90883621198e-05 0.00350021455641 -1.14505438163e-05 1.01650219946e-05 0.00360733866927 -8.2718011632e-06 5.01731532178e-05 59.5335758701 125.148886344
2180000 727.018784016 11.1122314315 7.46946073573 0.00356733761721 -2.08324235476e-05 4.12621456359e-05 0.00351676406717 5.36305731938e-05 0.000179048289451 0.00335716567682 -0.000148318287973 -0.000165271522232 0.00355433308038 -1.09632862564e-05 6.30706658348e-05 0.0035641491276 -3.40814897274e-05 3.98462996678e-05 0.00349991397962 -1.22747767778e-05 8.27971406499e-06 0.00361135661177 -6.45690236298e-06 4.9205654355e-05 59.5956718648 125.140723762
2181000 727.375446386 11.1101772388 7.47366449243 0.00356539357879 -2.04946966093e-05 4.37508537017e-05 0.00351812599951 5.58860490128e-05 0.000189276991232 0.00334912269469 -0.000147771410654 -0.000164149226793 0.00355168707044 -6.87981829877e-06 6.21307078084e-05 0.00356282770048 -3.66333931147e-05 4.53772520498e-05 0.00349563260304 -1.35695431858e-05 1.15166638852e-05 0.00360923143698 -4.75052523345e-06 4.99074602753e-05 59.6596533624 125.134769194
2182000 727.732269852 11.1081930538 7.47786152401 0.00356999487271 -2.23789956349e-05 4.03726631057e-05 0.00352521641359 5.5456904434e-05 0.000188149234995 0.00335056343969 -0.000140881864482 -0.00015458271462 0.00355299138023 -5.09927261348e-06 6.15608133305e-05 0.00357441760619 -5.16388295166e-05 2.70598841865e-05 0.00349877435491 -1.89926952119e-05 -2.5043379461e-06 0.00361464817446 -2.01434750719e-06 5.05310593436e-05 59.7248871915 125.130459853
2183000 728.089269792 11.1063103787 7.48207305873 0.00357201426993 -1.63627598945e-05 4.47070543603e-05 0.00353209784081 5.6862858284e-05 0.000190638640014 0.00334372213119 -0.000134224458925 -0.000145534428274 0.00355915570733 -5.51231896745e-07 6.39068644764e-05 0.00357221145145 -3.41980331306e-05 4.89074270944e-05 0.00350251344062 -8.18843636561e-06 1.02023827594e-05 0.00361878942974 1.8490866444e-06 5.06993826615e-05 59.7921762947 125.132454599
2184000 728.446531479 11.1046133942 7.48632224929 0.00357268317121 -1.57799581141e-05 4.25315984801e-05 0.00353871188211 6.35675583692e-05 0.000197182147067 0.00333858628561 -0.000131803694254 -0.000146083851889 0.00355848335777 1.34034491348e-06 5.93279410427e-05 0.00357598355083 -3.65068983571e-05 4.92241233427e-05 0.00350226431566 -9.02013786029e-06 8.93208697999e-06 0.00361874873347 1.39141927703e-06 4.81342247967e-05 59.8600892013 125.135980758
2185000 728.803988568 11.1030090443 7.49060705616 0.00357502955509 -1.61907067031e-05 4.16636106987e-05 0.00354573845063 5.94839823566e-05 0.000196220926659 0.00333884659671 -0.000125495120897 -0.000135477861575 0.00355852605794 2.06502539839e-06 5.76951094452e-05 0.00358120715975 -3.84051527181e-05 4.95229221184e-05 0.00350746260127 -7.44540099516e-06 7.08061084507e-06 0.00362310978094 2.97566223255e-06 4.76906548807e-05 59.9291882516 125.142526316
2186000 729.161656681 11.1014936497 7.49490295499 0.00357597319913 -1.51161611396e-05 4.27268854261e-05 0.00355016124879 6.0809704136e-05 0.000201994403975 0.00333488852828 -0.000119900045838 -0.000127687299873 0.00356172377905 7.39848569168e-06 5.88452410757e-05 0.00358022581188 -3.95331162167e-05 4.9774385041e-05 0.00350564166779 -9.19702026542e-06 8.78771246361e-06 0.00362347354855 5.38463873882e-06 4.69235854461e-05 59.9998637466 125.155699058
2187000 729.519515065 11.1000751646 7.49921194845 0.00357927592747 -1.33660930403e-05 4.2555940469e-05 0.00356138919407 6.64004918643e-05 0.000209112085887 0.00360483514205 -0.000105499351648 -9.87560373048e-05 0.00356292838347 9.14489520006e-06 5.68436492815e-05 0.00358850142125 -3.85351851744e-05 5.26381073312e-05 0.00350869371809 -5.44526154007e-06 9.04688927942e-06 0.00362762243968 6.76468188669e-06 4.68164065533e-05 60.0699853542 125.17082543
2188000 729.877507082 11.0986837161 7.50344062964 0.0035810443791 -1.32009883427e-05 4.30221155278e-05 0.00356693524583 6.4813862434e-05 0.000208015729254 0.00360223767276 -0.000102777222445 -9.66467268626e-05 0.0035638629823 1.11566838758e-05 5.72712198648e-05 0.00359119064756 -4.08190250793e-05 5.34164411846e-05 0.00351169747025 -4.4623469544e-06 9.63511651787e-06 0.00363107759688 7.92073589775e-06 4.66426649624e-05 60.1411903841 125.191666002
2189000 730.235676765 11.0973740924 7.50768511619 0.00358373501602 -1.27503556812e-05 4.14110691088e-05 0.00357687314387 6.74169890748e-05 0.00021170112673 0.00359414891808 -0.000102587115095 -0.000100996324787 0.00356844329577 1.3199737537e-05 5.47627895548e-05 0.00359253942402 -4.096649964e-05 5.18417771352e-05 0.00351211314719 -5.27338975213e-06 9.41670881972e-06 0.00372164127542 5.71129612851e-05 7.94193580126e-05 60.2129208271 125.21774426
2190000 730.594037773 11.0961269523 7.51191463028 0.00358380174898 -1.03501693103e-05 4.39344001108e-05 0.00357849907808 6.97127807044e-05 0.000219697928238 0.00359192085189 -9.78504892245e-05 -0.000103736219994 0.00356542710011 1.67806654229e-05 5.35956354585e-05 0.00360089383867 -4.2951320866e-05 5.84565140801e-05 0.0035143032747 -4.08893734759e-06 1.33857046012e-05 0.00372372720269 5.95528701913e-05 8.02621874978e-05 60.2832314531 125.245757603
2191000 730.952456322 11.094841911 7.51612802856 0.00358599100723 -1.14587035668e-05 4.14908809058e-05 0.00358698444666 6.90630089769e-05 0.000220233076326 0.00358819366659 -0.000100235815204 -0.000106821671776 0.00356972557199 1.88800883548e-05 5.42521030814e-05 0.00360022754858 -4.3130768022e-05 5.33035991263e-05 0.00351556174582 -2.08554228591e-06 1.18785222042e-05 0.00372822233649 5.80797494759e-05 7.98778185184e-05 60.3543424826 125.279218464
2192000 731.311126335 11.0936548699 7.5202336618 0.00358738831992 -1.25847340168e-05 3.97512531254e-05 0.00359590167151 7.0542676825e-05 0.000223095247785 0.00358064083706 -0.00010022654887 -0.000110830708836 0.00357069650435 2.08112947768e-05 5.03841545304e-05 0.00360208922771 -4.38688120628e-05 5.19400734119e-05 0.0035149146495 -4.17360645475e-06 1.1884345739e-05 0.00372724420876 5.39962452185e-05 7.57552322976e-05 60.4246074202 125.316710494
2193000 731.669984815 11.0925270576 7.5242619883 0.00359087490599 -1.13976664979e-05 4.00879207937e-05 0.00360941257463 7.12323305159e-05 0.000226443154139 0.00358138437967 -9.70940296888e-05 -0.000115205143474 0.00357119866364 2.24534209546e-05 4.96529230769e-05 0.00360972036589 -4.35029977219e-05 5.47436910293e-05 0.00352020760413 -1.54962844435e-06 1.35833992154e-05 0.00373115659276 5.3971291554e-05 7.65203204159e-05 60.4930965349 125.355822229
2194000 732.029051743 11.0914018188 7.52821594196 0.00359118442377 -1.05560750157e-05 3.88728614959e-05 0.00361227401492 7.13575724294e-05 0.00022968527902 0.00357301943868 -9.67273135801e-05 -0.000116828231097 0.00357497793045 2.60373047464e-05 4.94911083939e-05 0.00373168973349 -1.09703905135e-05 0.000100926747203 0.00351907175515 -5.52996558963e-08 1.61319222508e-05 0.003733568638 5.55202244582e-05 7.52749889401e-05 60.5617887549 125.399178682
2195000 732.38829972 11.0902771137 7.5320923627 0.00359293602113 -1.01956706573e-05 3.81240307817e-05 0.00362282671151 7.6552006553e-05 0.000237611595729 0.00356445850916 -9.64548753529e-05 -0.000122333971949 0.00357659624461 2.81892363498e-05 4.64422444987e-05 0.00373362037788 -1.24585005475e-05 9.87901955834e-05 0.00352057239794 -2.60582877028e-07 1.67807839952e-05 0.00373443396788 5.27130572116e-05 7.1686197257e-05 60.6282708921 125.444711385
2196000 732.747681669 11.0892112068 7.53585888364 0.00359429158563 -1.08054559668e-05 3.75673757178e-05 0.00363365450122 7.44157562957e-05 0.000237846685893 0.00356479110438 -9.52496565859e-05 -0.000125401824056 0.00357352146209 2.9218915214e-05 4.55442716588e-05 0.00374029184093 -1.38647887444e-05 9.71181178414e-05 0.0035243476041 1.81967276239e-06 1.78025678408e-05 0.00373703342784 5.16106822149e-05 7.26474139744e-05 60.6930869992 125.4912216
2197000 733.107187783 11.0881791617 7.53953449408 0.00359550684195 -1.00835132458e-05 3.601449461e-05 0.00363670904327 7.45312271109e-05 0.000239573302475 0.00355549322114 -9.44130350394e-05 -0.000127128866693 0.00357899564823 3.3977561588e-05 4.51736064968e-05 0.00374109674891 -1.58721082034e-05 9.12570001125e-05 0.00352404959483 4.77526411149e-07 2.12784083196e-05 0.00373849736895 5.16349176423e-05 7.06698451197e-05 60.756969509 125.539773039
2198000 733.466955601 11.0871513554 7.54312764852 0.00359747007248 -1.13383882595e-05 3.54656176128e-05 0.00364946140824 7.50105480148e-05 0.000250174812557 0.0035500061404 -9.49786822545e-05 -0.000134132564145 0.00357812801621 3.31504495119e-05 4.2992898698e-05 0.00374435903036 -1.74300613537e-05 8.87517075211e-05 0.00352739187954 9.85825814169e-07 2.01863300809e-05 0.00374048941645 4.75445912179e-05 6.88869590166e-05 60.8179275031 125.587480464
2199000 733.826862691 11.0861179689 7.54657905896 0.00359999827802 -1.10054324596e-05 3.41374196262e-05 0.00366042928809 7.45358273549e-05 0.000246337172412 0.00354750242977 -9.35965914615e-05 -0.000135531321179 0.0035812222403 3.5170665075e-05 4.16422749574e-05 0.003748934769 -1.91754460139e-05 8.52920394916e-05 0.00353267278356 3.47147699411e-06 2.23385236689e-05 0.00374402677614 4.85056467143e-05 6.84421233392e-05 60.8773234052 125.635322144
2200000 734.186730383 11.0850548506 7.54987678893 0.00360510593987 -1.04071422648e-05 3.34138861482e-05 0.00368697214989 7.99272506754e-05 0.000241963064305 0.00353301455742 -9.45688073774e-05 -0.00013554842896 0.0035917188735 3.74277650337e-05 4.4441225127e-05 0.00374900461324 -2.00146885009e-05 8.24930457026e-05 0.0034393998155 -7.33762989081e-05 -3.97788881906e-05 0.00374743442606 4.51197197723e-05 6.76468007888e-05 60.9346820522 125.684273827
2201000 734.546790609 11.0839436724 7.5531275169 0.00360035878249 -1.05071200661e-05 3.10084269963e-05 0.00368745892433 8.22407149606e-05 0.00025277888561 0.00353129435719 -9.24870895615e-05 -0.000145149324243 0.003581260509 3.94320825325e-05 3.70484134758e-05 0.00375226556107 -2.28336075424e-05 7.8598215808e-05 0.00343534744791 -7.43377092576e-05 -4.43339669064e-05 0.00374495986802 4.45679564845e-05 6.37377376344e-05 60.9889738231 125.730733563
