cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2621000 925.632311469 32.4764729888 31.8845651118 0.00328406405278 1.52554730812e-05 4.62743801887e-06 0.00335979738978 -0.000226147192057 -0.00021922687507 0.00327874926953 0.000198148668222 0.00015511102644 0.00339349002571 2.39143969668e-06 6.97149288488e-05 0.00307646600716 5.18309582926e-05 -4.68344047697e-05 0.00335304993569 9.19219147343e-05 3.35249306232e-05 0.00322579924195 -9.11819371074e-05 -1.33026605312e-05 70.6749298677 132.835271385
2622000 925.961217919 32.4787548571 31.8856731005 0.00328231512246 1.60663070576e-05 2.34125359832e-06 0.00337203511033 -0.000225513320773 -0.00021874478764 0.00326963298561 0.000201722057553 0.000153692584218 0.0033957738503 1.57984093195e-06 6.80217564989e-05 0.00307584069471 5.34897650839e-05 -5.05788085407e-05 0.00334888429051 9.28757466423e-05 3.50175918374e-05 0.00322562761261 -8.79494931242e-05 -1.19967005369e-05 70.6445250334 132.925764219
2623000 926.289969036 32.4809421186 31.8867380361 0.00328176173834 1.7797526545e-05 4.08511920054e-07 0.00338547822638 -0.000225156406308 -0.000210674657 0.00325519203382 0.000206787055943 0.000156123584854 0.00339396724359 6.03293397528e-06 6.66157776775e-05 0.00307489388775 5.89656860938e-05 -5.49103054733e-05 0.00334495945526 9.89954095593e-05 4.04039014716e-05 0.00323058942644 -8.94117424393e-05 -1.49186885275e-05 70.6295244919 133.01838792
2624000 926.618562759 32.4832884683 31.8874793082 0.00328174549292 1.74179576542e-05 -5.99068438409e-07 0.00339845962981 -0.000225394923036 -0.00021243918861 0.00324926319157 0.000213923232957 0.000160450380272 0.00339284550152 1.03004276009e-05 6.67587439966e-05 0.00307161737955 5.55004371914e-05 -5.63959381097e-05 0.00333971373995 0.000100058895954 4.13345906691e-05 0.00323171593196 -9.12962032825e-05 -1.89992886073e-05 70.6275073041 133.054836757
2625000 926.947015586 32.4854312712 31.887990995 0.00328074429 1.89101025996e-05 -2.12818704255e-07 0.00341009136491 -0.000226370373578 -0.000211423949059 0.00324033932503 0.00021552766716 0.000155158807152 0.00339481850046 7.93766256929e-06 6.1304188644e-05 0.00307043804271 5.96811769007e-05 -5.64645063353e-05 0.00333761099033 0.000104342527397 4.43997994205e-05 0.00323056348596 -8.97925632853e-05 -2.37961931685e-05 70.6422289291 133.126518772
2626000 927.275744543 32.4880198998 31.889112626 0.00328184281272 1.76378575615e-05 4.06941911174e-06 0.00342275862571 -0.000221178014 -0.00020457100238 0.00322427009446 0.000215174832927 0.000155439279044 0.00339733294134 5.44829043678e-06 5.48870829254e-05 0.00306931783511 6.13905324375e-05 -5.9745513464e-05 0.00333044053165 0.000104694675922 4.59855499463e-05 0.00323817547696 -9.69765780353e-05 -3.09440084617e-05 70.5930393802 133.180984078
2627000 927.604148086 32.4903466099 31.889856595 0.00328541367792 1.89921496477e-05 -3.63132380451e-07 0.00345569069326 -0.000207671797164 -0.000218213515904 0.00321402455279 0.000217871042373 0.00015456507038 0.00339813215735 1.4470589114e-06 6.01935397288e-05 0.00302577371454 1.69456949615e-05 -8.77851598103e-05 0.00331610925898 0.000106965276047 5.33642207193e-05 0.00323050134107 -0.000103647461497 -3.15926148878e-05 70.5941116147 133.28761112
2628000 927.932402607 32.4928629384 31.8909039381 0.00328095730908 2.10251553917e-05 3.25028838022e-06 0.00330949737436 -0.000242601400014 -0.000116835892219 0.00320754081194 0.000218567130437 0.000155408581644 0.00340026059776 9.11507138072e-06 6.86984252396e-05 0.00306593959544 6.75644326981e-05 -6.03390699146e-05 0.00332247158925 0.000109587634958 4.67865590545e-05 0.00323339040515 -9.14167494186e-05 -2.43286747624e-05 70.5619224729 133.426004828
2629000 928.260506095 32.4953691544 31.8919255223 0.00333525301304 3.65575376718e-05 6.05405797393e-05 0.0033237960122 -0.000243776967139 -0.000135166753737 0.00319161887139 0.000216531410931 0.000153545617352 0.00339968682699 1.17743494174e-05 6.46249902061e-05 0.00301768954599 7.90877599095e-06 -7.6823911301e-05 0.00331977024296 0.00010898945943 5.09044505645e-05 0.00323486659175 -8.70792685548e-05 -2.24979884008e-05 70.5514766035 133.586847915
2630000 928.588525939 32.4977749066 31.8928287749 0.00327994990418 1.74509629584e-05 1.37734216597e-06 0.00332944470706 -0.000245402871566 -0.00012373628805 0.00317729716403 0.000217666237576 0.00015864995304 0.00340187937778 9.32880443767e-06 6.20814281463e-05 0.00306402676331 6.33744563513e-05 -6.52159321084e-05 0.00338333968339 5.6862147385e-05 -6.09437481523e-06 0.00324223492994 -9.68149881391e-05 -3.17488062254e-05 70.5258197365 133.764709839
2631000 928.916652996 32.5000931451 31.8937638455 0.00327987879095 1.69877192324e-05 2.67698087098e-06 0.00333856594413 -0.000246782145689 -0.000123198982205 0.00316963268134 0.000213078730194 0.000161405400591 0.0034024807533 9.09472190873e-06 5.9716145404e-05 0.00306050003833 6.21586206875e-05 -6.48225613758e-05 0.00337901754039 5.760014577e-05 -1.41223512414e-06 0.00324271188727 -9.35091362315e-05 -3.20103779089e-05 70.5006869271 133.887994595
2632000 929.244848623 32.5026960604 31.8952704204 0.00327522828713 2.10398920504e-05 2.82227645476e-06 0.00335248825981 -0.000245746825023 -0.000136852661705 0.00315135367924 0.000212494196075 0.000160074182967 0.00339608380409 1.26262601818e-05 5.74276315225e-05 0.00304456225433 6.98877327397e-05 -5.44283909707e-05 0.00337080546494 6.49600057898e-05 2.33173964802e-06 0.00324793395481 -9.53396675285e-05 -4.04027971276e-05 70.4024652037 134.052598992
2633000 929.572879234 32.5049802361 31.8962318463 0.00327676146369 1.86650082731e-05 2.26042876848e-06 0.00336061917463 -0.000244347046473 -0.000134063566626 0.0031386915285 0.000212738897962 0.000162637874222 0.00340075594319 7.12128366107e-06 5.35931554349e-05 0.00304906986151 6.56578740062e-05 -6.43287178006e-05 0.00337338418952 6.28162312359e-05 7.15789136793e-06 0.00325324550321 -0.000101257398564 -4.62321038361e-05 70.3563598112 134.20934668
2634000 929.90095724 32.5071942619 31.8972533841 0.00327752687238 1.6425119693e-05 2.09354588476e-06 0.00336611653202 -0.000241448437425 -0.000126232097191 0.00313204624312 0.000203714683359 0.000160118636775 0.0034008671362 5.67312586496e-06 4.80814041369e-05 0.00305407736211 5.79232035352e-05 -7.3415692769e-05 0.0033684759908 6.20842970399e-05 8.05143362919e-06 0.00325431680519 -0.000100449823918 -5.0609579407e-05 70.2844150876 134.340160294
2635000 930.228848004 32.5094231526 31.8982251283 0.00327765142982 1.58372052389e-05 1.69920228964e-06 0.00337499359636 -0.000236073656099 -0.000129374768109 0.00356958892181 0.000187337281769 0.000102414090548 0.00340114502723 4.55935150144e-06 4.59358156941e-05 0.00305236725392 5.56988100719e-05 -7.69528328719e-05 0.00336512930585 6.58550605492e-05 1.00862546932e-05 0.00321049119718 -0.000102979477818 -4.9626810051e-06 70.2289306763 134.48397992
2636000 930.556791408 32.5115759308 31.8991873295 0.00327703062996 1.56424645725e-05 1.98699980852e-06 0.00338349716022 -0.000235465846961 -0.000129704220517 0.00353179756529 0.000208875633059 0.000112774772126 0.00340282974173 3.23164269185e-06 4.43059196624e-05 0.00305278489069 5.24957058112e-05 -8.11534176377e-05 0.00336323035157 6.17556007673e-05 1.37746669156e-05 0.00321252983233 -0.000103757033509 -6.95559990704e-06 70.1444859742 134.612452435
2637000 930.884861812 32.5137085268 31.9004004619 0.003276770229 1.49146253335e-05 2.4762600402e-06 0.00339156144908 -0.000234843100782 -0.000130764156515 0.00349559332902 0.000225541176168 0.000122618905682 0.00340500729551 6.87923204281e-07 4.06039425821e-05 0.0030506071559 4.9055328937e-05 -8.1595651219e-05 0.00335897187241 6.74190394293e-05 1.77215720879e-05 0.00321588708621 -0.000106797447992 -7.97790993974e-06 70.0392076607 134.707440002
2638000 931.212897635 32.5156557032 31.9014221881 0.00327708355171 1.42182244245e-05 2.1712941029e-06 0.00339785710778 -0.000230289257698 -0.000133120024153 0.00345813182741 0.000242321778054 0.000126693788265 0.00340465139197 1.54867164118e-06 3.98926585193e-05 0.0030492101716 4.45249801197e-05 -8.44834507072e-05 0.00335445411975 6.87798540186e-05 1.93817416727e-05 0.003218777826 -0.000107098556016 -1.09107947333e-05 69.9433145397 134.792209859
2639000 931.540979859 32.5176759764 31.902549118 0.00328416176304 1.59246029643e-05 7.46346450205e-06 0.00340766336863 -0.000230606224966 -0.000134602313516 0.00342665174593 0.000265380874087 0.000148003811084 0.00341529055143 7.05751840374e-06 3.26076465994e-05 0.00305262362531 3.10785140138e-05 -9.28529207391e-05 0.00336230808671 6.30446386298e-05 3.70310363892e-05 0.00322587684931 -0.000105431723289 -1.50394215974e-05 69.8106843676 134.874476781
2640000 931.868929017 32.5194196831 31.9033801081 0.00327742931292 1.28573875738e-05 1.66237915283e-06 0.00341330447036 -0.000228614140321 -0.00013396991398 0.00339165322386 0.000266206327958 0.00013599717974 0.0034084507194 -1.21728955507e-06 3.0624277787e-05 0.00305222404983 3.59271927326e-05 -9.0551589021e-05 0.00334997721839 6.90797807896e-05 2.61357224897e-05 0.00322397941944 -0.000109007846643 -1.45897578083e-05 69.7315461084 134.951725045
2641000 932.196999913 32.5212310853 31.9044600343 0.0032774899812 1.27113816714e-05 2.71920080417e-06 0.00341940693606 -0.000223031570728 -0.000136887429602 0.00336042941813 0.000275499335763 0.000137102008397 0.00340844544049 -9.33243187097e-09 3.17893032446e-05 0.0030497870947 3.12128790882e-05 -9.12165331039e-05 0.00334570601829 7.21284326792e-05 3.03667747304e-05 0.00322695305424 -0.000109001785453 -1.73420809974e-05 69.6038860354 135.026322847
2642000 932.525032629 32.5230518606 31.9052733396 0.00327731626205 1.2498928051e-05 1.20498896338e-06 0.00342712853104 -0.000224074308948 -0.0001364298127 0.00333066395373 0.000287205929774 0.000142271959005 0.00341172304179 -1.10076478731e-07 2.92384384114e-05 0.0030509317419 2.53776139405e-05 -9.41349302909e-05 0.00334680596936 7.01886225931e-05 3.26384898303e-05 0.00323082928313 -0.000107133840866 -2.13433775858e-05 69.4861542724 135.072936748
2643000 932.853286766 32.5246796645 31.9061026931 0.00327837669608 1.14195415686e-05 1.86699403716e-06 0.00343384146521 -0.000220188849294 -0.000135489107976 0.00359001439316 1.91779863982e-05 6.10348674661e-05 0.00341298015137 -1.90473355326e-06 2.61384484835e-05 0.00305554141102 2.13910736187e-05 -9.87178640729e-05 0.00334177516648 7.29078237452e-05 3.40371581367e-05 0.00323307320618 -0.000110616749932 -2.00700145537e-05 69.3666716585 135.10403359
2644000 933.181381631 32.526243841 31.9069208016 0.00327893398909 1.05893664436e-05 2.07338904162e-06 0.00343988023073 -0.000214542852212 -0.000135770217644 0.00356927411092 3.22464420422e-05 6.93383005605e-05 0.00341317793401 -4.07298577664e-08 2.77950043821e-05 0.00305427210801 1.54312934497e-05 -9.87568188691e-05 0.00333730606939 7.43245498764e-05 3.605000931e-05 0.00323763039378 -0.000111386356873 -2.32736515366e-05 69.2432207867 135.148216786
2645000 933.509671849 32.5277781098 31.9076950166 0.00327949031503 9.8694093773e-06 1.2735349209e-06 0.00313874578128 -0.000194624085697 -0.000141436909763 0.00356701864436 4.30928400264e-05 8.05925073101e-05 0.00341608774662 -3.93006799077e-06 2.19290179906e-05 0.0030574879115 1.04673746477e-05 -0.000101819491863 0.0033385834418 7.02640140959e-05 3.87504699518e-05 0.00324115294396 -0.00010951368424 -2.58750717606e-05 69.1087475677 135.173710427
2646000 933.837950427 32.5292761249 31.9084361111 0.00327983893817 9.03532594082e-06 1.50756259476e-06 0.00315335506719 -0.000194463707609 -0.000148918904535 0.00356438580474 4.76247138194e-05 8.58277598997e-05 0.00341655634656 -3.29937748339e-06 1.97106046871e-05 0.00306273378221 4.82717084349e-06 -0.000104967844765 0.00333293481962 7.24926149309e-05 4.12193493221e-05 0.0032432521817 -0.000111468817165 -2.63318387652e-05 68.9785136518 135.192866984
2647000 934.166311373 32.5306354788 31.9090961545 0.00328078436503 8.40355663707e-06 2.40722571595e-06 0.00316045956732 -0.000192140688214 -0.000148940060689 0.00355266601197 5.78615164961e-05 9.91620359099e-05 0.00341826036987 -4.02119372684e-06 1.86380777695e-05 0.00306382070252 -2.27808706994e-07 -0.000105512124701 0.00333137321953 7.5690948905e-05 4.23892009467e-05 0.00324675193871 -0.000113217348571 -2.82080546681e-05 68.8319045802 135.185078141
2648000 934.494722372 32.5321267338 31.9100474916 0.00329440906706 3.19600176031e-05 7.56602660811e-05 0.00316938870897 -0.000200004432901 -0.000161809036598 0.00355240326368 6.71324358776e-05 0.000107384808658 0.00342063484426 -4.9044275646e-06 1.52807561339e-05 0.00306420597783 -4.15771985949e-06 -0.00010525591436 0.00334250544421 8.29204859701e-05 4.37841007278e-05 0.00325167894799 -0.000111344208948 -3.17937626151e-05 68.6565687964 135.178904758
2649000 934.823141348 32.533430833 31.9108232737 0.00328097217261 6.5213154237e-06 1.02506986503e-06 0.00318164918534 -0.000200465077667 -0.00017147200439 0.00353310523289 7.60887790561e-05 0.000107637302297 0.00342054406187 -5.08320034476e-06 1.18699589379e-05 0.00307040778735 -1.0257130693e-05 -0.000109215480784 0.00332895530778 7.76280871247e-05 5.19302700303e-05 0.00325301026055 -0.000113759291809 -3.37291149131e-05 68.497369196 135.167540871
2650000 935.151451766 32.5347728922 31.9115197768 0.0032815096654 5.90746162643e-06 1.78475116748e-08 0.00319129133478 -0.000197852085041 -0.000172890587221 0.00351789291768 8.74432710707e-05 0.000119611723031 0.00342392097121 -4.74714809946e-06 9.72358222839e-06 0.00307183103083 -1.51181293869e-05 -0.000109576726119 0.00332567918794 8.51822073389e-05 5.85609231975e-05 0.00325749498943 -0.000114173799442 -3.70344801068e-05 68.3536976472 135.100606024
2651000 935.479889105 32.5361747339 31.9124092188 0.00328634658343 7.67365859899e-06 -3.67269944948e-08 0.00320591546799 -0.000200063043293 -0.000179759377081 0.00350031655428 0.000119081261189 0.00016281803112 0.00342974344618 2.07517222377e-06 -6.96649605671e-06 0.00307814923851 -2.87055831138e-05 -0.000111779889402 0.00333708047968 6.82175228433e-05 7.55483906033e-05 0.00326894337314 -0.000107963445278 -4.14333793607e-05 68.1698786861 135.068033348
2652000 935.808324578 32.5374369071 31.9131067192 0.00328154630325 8.42895107626e-06 1.95256791328e-06 0.00321405434257 -0.000204186814351 -0.000188950920348 0.00350583626834 0.000106684745518 0.000134927923022 0.00342459087861 -3.02897337931e-06 8.77895503373e-06 0.00307674552445 -2.15360198528e-05 -0.00011459979981 0.00331962834026 9.00214523538e-05 6.3941004088e-05 0.00326358175935 -0.000113692384703 -4.029921847e-05 68.0133984141 134.979419555
2653000 936.136854688 32.5387046408 31.913872496 0.00328113732936 4.82723534169e-06 6.98498987391e-07 0.00322494836775 -0.000198035130828 -0.000186663148574 0.00349249027529 0.000117612239519 0.000145356216182 0.00342465709649 -4.28687467718e-06 6.7115850661e-06 0.00307965407102 -2.65073572536e-05 -0.000113521718016 0.00331572474711 8.92613737085e-05 6.4033993993e-05 0.00326667872283 -0.000115310534776 -4.3736097337e-05 67.8302896457 134.934951059
2654000 936.465474494 32.5406645802 31.9151664802 0.00328238356535 3.57155119049e-06 -4.43907031046e-06 0.00323468813772 -0.000214596721087 -0.000203701058092 0.00347339961783 0.000209088402227 0.0001548887998 0.00343158952803 4.58089641598e-08 1.09362905401e-05 0.00306931003621 -6.60633365096e-05 -0.000131142503084 0.00333823942907 6.65561406865e-05 6.27316813577e-05 0.00327213927859 -0.000120984382886 -4.72940807401e-05 67.5368310924 134.896278003
2655000 936.794019601 32.5420641753 31.9161517672 0.0032808059223 3.13827634134e-06 -1.4877770515e-06 0.00324632251553 -0.000205303682892 -0.000204019361219 0.00347933998295 0.000131612877406 0.000159412073218 0.0034275159807 -7.73639199931e-06 8.48041892935e-07 0.00308474140949 -3.47936903101e-05 -0.000118712213342 0.00331752889036 8.69849588143e-05 6.95938295894e-05 0.00327430791447 -0.000115432354277 -4.91263992796e-05 67.3179600409 134.807550441
2656000 937.122475501 32.5432229384 31.9168727945 0.00328136754451 2.6239078308e-06 4.70834167096e-07 0.00315044336326 -0.000177557355374 -0.000189762425047 0.00347023885572 0.000141967288922 0.000170142693151 0.00342727839984 -5.1314629882e-06 4.28193354589e-06 0.003090285677 -3.75844579123e-05 -0.000119214098343 0.00330930845174 8.17394767827e-05 6.29140195519e-05 0.00327707864631 -0.000117631802031 -5.0574336902e-05 67.1281872787 134.750579776
2657000 937.451206579 32.5449313331 31.9181173155 0.00328149095686 1.20703186414e-06 -8.86503671627e-07 0.00315860537862 -0.000182514851564 -0.000196260885147 0.00346259105908 0.000144740668073 0.000169287950876 0.0034291648895 -7.22066914152e-06 1.4456546235e-06 0.00308348310648 -1.56025103911e-05 -0.000102094774176 0.00330859117937 6.71159338667e-05 6.05835853817e-05 0.00328356272229 -0.000115605427971 -5.41255964199e-05 66.8273403814 134.666104779
2658000 937.779695918 32.5463246655 31.9190382971 0.00329159532336 2.87920023441e-05 1.88754321625e-05 0.00317120050803 -0.000187634223818 -0.000203847951938 0.00344916344176 0.000154617845652 0.000177485356279 0.00342967423381 -7.19760770703e-06 2.97531761369e-06 0.00294307496216 5.70466023488e-05 5.44182261918e-06 0.00329979330103 5.7181398594e-05 4.90471200832e-05 0.00328458604353 -0.000114994582316 -5.67721402504e-05 66.6076812222 134.564909149
2659000 938.108091731 32.5476551088 31.9200035445 0.00287859960557 0.000578092421978 0.000530009663733 0.00318120506996 -0.000190253651033 -0.000204187163372 0.00343712334653 0.000166806788149 0.000185185648079 -0.0537038910238 0.0819529952532 0.0754681403804 0.00308137128439 9.6807808761e-06 -9.55512729738e-05 0.00330088165784 7.03452765478e-05 6.34804478443e-05 0.00328945419306 -0.000121577002693 -6.19815995626e-05 66.3706580526 134.392808648
2660000 938.436617567 32.5489525043 31.9211034468 0.00328012548018 5.71391796733e-06 -3.67608814009e-06 0.00318640227253 -0.000191770455793 -0.000205125780813 0.00343094216839 0.000167527553073 0.000186777746375 0.00351622767436 -0.000102113142346 -9.17248122878e-05 0.00308961939047 -4.54195104148e-05 -0.000109989601846 0.00325091261531 0.000106298340533 0.000168367569013 0.00329084186207 -0.000116605640673 -6.26982877263e-05 66.1369083796 134.216225886
2661000 938.765088123 32.5509863785 31.9230369465 0.00327962341968 -2.77285288829e-06 -2.33219385326e-06 0.00319460286654 -0.000201075844557 -0.000210687129401 0.00341503294801 0.000177647476776 0.000196327523315 0.00345509328395 -5.86560920231e-05 -1.67696875987e-05 0.00306963768157 1.1216177407e-05 -0.000103158353596 0.00329651781946 6.58825285406e-05 6.09747070487e-05 0.00329433517703 -0.000121409768833 -6.783801736e-05 65.7635566798 133.93171924
2662000 939.093621505 32.5523679082 31.9243226904 0.00328024119018 -1.33030601303e-06 -3.89284480071e-06 0.00320208215399 -0.000190679441557 -0.000209521342605 0.00341122229594 0.000185410590869 0.000200458845288 0.0034366960307 -3.98006665252e-05 1.45241560043e-05 0.00307699307085 1.10764136154e-05 -0.000105943160909 0.00329606209455 6.75400937881e-05 6.49269808905e-05 0.00329706355844 -0.00011681267376 -6.97435618746e-05 65.4964448407 133.751598269
2663000 939.422136754 32.5535708271 31.9253946821 0.00328665247846 -2.30361921968e-06 -5.23898559985e-06 0.00320763164567 -0.000191535736756 -0.00020833016357 0.00338219717859 0.000191887862383 0.000205616850623 0.00344600610205 -2.73476367415e-05 2.16944427354e-05 0.00308757085399 -6.78705229468e-06 -0.000114517758464 0.00330783668591 5.03175452777e-05 8.35469721646e-05 0.00330617426388 -0.000111912350214 -7.16505275017e-05 65.2717205211 133.570433169
2664000 939.750599778 32.554609295 31.9262855281 0.00328260744779 -3.73597135806e-06 -5.07553760615e-06 0.00321294915819 -0.000194686335333 -0.000212985653111 0.00339343330066 0.000189037888122 0.000205828555643 0.00343809381955 -2.88204753008e-05 3.52352719315e-05 0.00308533159199 -1.01411586762e-05 -0.000117256816484 0.00329527164982 5.61340593602e-05 5.55542587514e-05 0.00327141976959 -8.38830309491e-05 -2.59721081528e-05 65.0656305641 133.358875877
2665000 940.079229315 32.5553904328 31.9268429064 0.00328318339741 -5.23901206556e-06 -6.29213194341e-06 0.00322365397166 -0.000188815577644 -0.000211856679687 0.00339353523511 0.00019864111312 0.000213496185008 0.00343958141461 -2.70188034359e-05 3.61549552321e-05 0.00309165780524 -1.7296522451e-05 -0.000122646918434 0.00329018377566 5.6726890721e-05 5.81603910398e-05 0.00327670278418 -8.43885466289e-05 -2.61230839413e-05 64.8834541949 133.174591427
2666000 940.407997908 32.5561206068 31.9273844835 0.00330195689703 9.80433728029e-05 0.000135243125886 0.00322977475305 -0.000188900020667 -0.000213825716918 0.00328105079393 0.000114660778843 0.000266231098407 0.00344136088255 -2.5595328715e-05 3.54289887592e-05 0.00308693989654 -1.37512451179e-05 -0.000118662831453 0.00329131854428 5.22308779725e-05 5.51920333245e-05 0.0032821370283 -8.72980524116e-05 -2.93401275293e-05 64.6857443895 132.976255128
2667000 940.736721222 32.5565166952 31.9275533284 0.00328408781651 -6.30688629417e-06 -8.47168935715e-06 0.00323764732695 -0.000193068114614 -0.00021892704547 0.00338183458635 0.000203620655766 0.000222383068486 0.00344065062566 -2.42491925633e-05 3.44533217595e-05 0.00308802583639 -2.24499648147e-05 -0.000119839177422 0.00328679239254 5.33785022648e-05 5.34286577105e-05 0.00328298200865 -8.52456613722e-05 -2.98078728685e-05 64.534660448 132.810078576
2668000 941.065268438 32.5584565085 31.9284608018 0.00328487907914 -5.28813124344e-06 -1.14774608391e-05 0.00325396731929 -0.000187978803855 -0.000223612969336 0.00338411600182 0.000219473323195 0.000220270507987 0.00343927348333 -2.16253589301e-05 3.40818999659e-05 0.00309931830794 -2.49924217282e-05 -0.000118974310443 0.00327472769875 5.50358470615e-05 5.89318446649e-05 0.00328819930794 -8.37290002419e-05 -3.2635805482e-05 64.1811932994 132.116363514
2669000 941.394093305 32.5588267985 31.9284099403 0.00328594448469 -9.39462508724e-06 -1.09324730432e-05 0.0032565431623 -0.000188910414803 -0.000220013062047 0.00338405831249 0.000221024639394 0.000217743327382 0.00344087627502 -2.29457117272e-05 3.35116958351e-05 0.00310681165591 -4.42266097993e-05 -0.000129832004722 0.00328703882898 5.01074348478e-05 5.26884462155e-05 0.00329186328007 -8.93916283951e-05 -3.31766116783e-05 64.0589697835 132.000180657
2670000 941.722923546 32.5591394728 31.9282449922 0.00328737336827 -1.04805559061e-05 -1.23956628533e-05 0.00326667151733 -0.000193736252371 -0.000225012788992 0.00337515928868 0.000231321397278 0.000230086198002 0.00344243447117 -2.06106337808e-05 3.26801905413e-05 0.0031077942203 -4.9207275317e-05 -0.000127734370469 0.00328445428918 4.44127518481e-05 4.80351139012e-05 0.00329509398698 -8.69623023059e-05 -3.37744985114e-05 63.933279992 131.851547331
2671000 942.051868418 32.5592278883 31.9279134143 0.00328679006618 -1.02181882584e-05 -1.40484134827e-05 0.00328156567191 -0.000189317650627 -0.000227711062136 0.00337290025766 0.000234805100307 0.000235431026735 0.00343936197803 -2.02400112181e-05 2.86166737813e-05 0.00311000394846 -4.89099083054e-05 -0.000124669539964 0.00327724863534 4.46940320808e-05 4.81641130481e-05 0.00329844464307 -8.51123532978e-05 -3.48606605742e-05 63.816179958 131.690484211
2672000 942.380886171 32.5591236219 31.9273336846 0.00329066041635 -1.2607008041e-05 -1.07941347021e-05 0.00329363707631 -0.000188326143929 -0.000225969550332 0.00335663285931 0.000221905989669 0.000237526880314 0.00343974356494 -1.05230889296e-05 -9.46298329528e-07 0.00312002994003 -6.20177510298e-05 -0.000133327642297 0.00328105885139 3.66229063895e-05 5.01234831744e-05 0.00331656958195 -9.23736767288e-05 -4.65462031219e-05 63.697631742 131.56190656
2673000 942.709953363 32.5589203083 31.9265926737 0.00329486172495 1.24318577174e-05 1.23390568615e-05 0.0032976917933 -0.000193515134632 -0.000228226939274 0.00335263872306 0.000238061063805 0.000241342766912 0.00343852470451 7.82421635179e-05 -0.000152004315171 0.00312790224852 -6.95839255766e-05 -0.00013150829783 0.00328234143491 4.0980809829e-05 4.56412064455e-05 0.0032981856619 -9.28083418701e-05 -3.83553603398e-05 63.5872787938 131.417528057
2674000 943.038998311 32.5591815813 31.9264595945 0.00329116136983 -1.32068346873e-05 -1.50802129883e-05 0.00331000399346 -0.000192472414656 -0.000226380676147 0.00335376886518 0.000238776725725 0.000247425057936 0.00343190437283 -2.60688766432e-05 2.29516190879e-05 0.00313630978415 -7.41737686674e-05 -0.000129502116138 0.00328006069863 4.40768806075e-05 4.63497165764e-05 0.00330748697812 -8.68040628105e-05 -3.55269912557e-05 63.3817830673 131.114310194
2675000 943.368067944 32.5589172707 31.9257410689 0.00329242055421 -1.32494991382e-05 -1.77183000867e-05 0.00332069054968 -0.00018473858712 -0.00022089363942 0.0033456765073 0.000234957763541 0.000244884534799 0.00342943002412 -2.5176798188e-05 2.035033088e-05 0.00314117786446 -7.81281465245e-05 -0.000133732175496 0.00328189870546 4.17616959198e-05 4.29974812467e-05 0.00331638557646 -8.80573302928e-05 -3.90952295757e-05 63.2370262659 130.964757344
2676000 943.697378156 32.5585605621 31.9248924251 0.00329168044104 -1.34115427548e-05 -1.87446107355e-05 0.00332771986536 -0.000196409766248 -0.000235127838351 0.00333049276628 0.000238960047251 0.000247251312439 0.00342662874254 -2.41226078357e-05 1.77566867353e-05 0.00308850141892 -1.47291406604e-05 -7.841916144e-05 0.0032778237342 4.6765716069e-05 4.9854162621e-05 0.00331462432915 -8.44969779229e-05 -4.06196286167e-05 63.0803089009 130.807245273
2677000 944.026903739 32.558103852 31.9238725713 0.00329572217073 -1.3106187152e-05 -2.01184166046e-05 0.00333976023148 -0.000188819679905 -0.000227515034323 0.00333096408068 0.000242947009025 0.000254532071995 0.00343045972813 -2.5069697849e-05 1.19188428575e-05 0.00309698666062 -2.50322676541e-05 -9.05331096713e-05 0.00327856879317 3.6336726668e-05 3.60908354724e-05 0.0033194065796 -8.39544773591e-05 -3.94123424535e-05 62.9292824693 130.677163401
2678000 944.356490406 32.5571924693 31.9223276345 0.00329601006115 -1.4769616839e-05 -2.13848732546e-05 0.00334585244471 -0.000184144193856 -0.00022131252125 0.00332094223656 0.00023291426636 0.0002449498732 0.00343000801408 -2.66377566197e-05 6.53456468918e-06 0.00310497607414 -2.61105574242e-05 -9.13476292355e-05 0.00328054197354 3.86472957724e-05 3.74793777018e-05 0.00332276298814 -8.51318096105e-05 -4.01957537461e-05 62.8376727952 130.561052713
2679000 944.686387798 32.5563135558 31.9208590452 0.00329833630401 -1.58002805013e-05 -2.20069110016e-05 0.00335486129235 -0.000191734034469 -0.000224123125581 0.003307883572 0.000235803112529 0.000244589440243 0.00343058316985 -2.62268020843e-05 1.81226183864e-06 0.00311181953685 -3.03903605641e-05 -9.14545474734e-05 0.00328192063551 3.61358285697e-05 3.67978158968e-05 0.00332503512666 -8.19910342032e-05 -3.98199804261e-05 62.7150102517 130.444086126
2680000 945.016301487 32.5552695683 31.9190507551 0.0032994162602 -1.5791926321e-05 -2.34100161747e-05 0.00336558744883 -0.000187028096615 -0.000221903187573 0.00330140077564 0.000235052031947 0.000241500188165 0.00343247574471 -2.38193233757e-05 -2.17498585405e-07 0.00311566661672 -3.30909707638e-05 -9.26787567798e-05 0.00327916945956 3.74400307713e-05 3.43523720544e-05 0.00332758201263 -8.08001862325e-05 -3.98225999772e-05 62.6152286761 130.326478621
