cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2633000 764.212236316 7.43027056904 31.9592488546 0.00303931336103 3.1455693148e-05 5.57209642104e-06 0.00310680722333 0.0001148745128 -0.000139111958421 0.00287279109268 -4.77892850326e-05 0.000142796173898 0.00304487141166 4.39608161222e-05 -4.31410050046e-05 0.00305372508804 7.72940543696e-05 -1.14230550045e-05 0.00310538957933 4.99512213661e-05 -2.13772564867e-05 0.00299205295521 0.00010360406127 -5.22570927614e-06 60.7262492037 125.68108381
2634000 764.51624141 7.43345954622 31.9598499522 0.00304045403774 3.18849093898e-05 6.32937231105e-06 0.00311325318406 0.000116014853334 -0.000141699726092 0.00287071750687 -4.5485903429e-05 0.000139459685246 0.00304548231939 4.31361365455e-05 -4.13455935903e-05 0.00305410854797 7.85031974258e-05 -1.12347313485e-05 0.00310535326532 5.08510971688e-05 -2.12947952668e-05 0.00299538018 0.000105303488464 -4.27213675347e-06 60.7235264719 125.664694111
2635000 764.820363477 7.43667857421 31.9605430317 0.00304236166844 3.30713041449e-05 7.8554837582e-06 0.00312084833909 0.000110902391848 -0.000137840228044 0.00295469151219 -5.74082228106e-05 0.000155934983957 0.00304767656083 4.27113247686e-05 -3.91318919674e-05 0.00305452515728 8.2084256777e-05 -1.25716640515e-05 0.00310661938166 5.15702066886e-05 -2.04637604344e-05 0.00299595055564 0.000103255012702 -2.40021207704e-06 60.7225644798 125.648962679
2636000 765.124595889 7.43990960339 31.9613590987 0.0030432761393 3.26628173974e-05 8.97516571513e-06 0.00312472109944 0.000106765920445 -0.000135380475914 0.00294966646943 -5.8163379804e-05 0.00016527553464 0.00305247717082 4.23086753496e-05 -4.05636402424e-05 0.00305661193343 8.19106913611e-05 -1.30769405652e-05 0.00310853194865 5.19392372104e-05 -2.150344762e-05 0.00299775163647 0.000103426632321 -2.62853253337e-07 60.7237414773 125.634427548
2637000 765.42892743 7.44316531644 31.9622628279 0.00304447890378 3.27982965952e-05 9.32569857518e-06 0.00297117588994 8.29375462269e-05 -7.15677784899e-05 0.00294855949931 -5.62069204963e-05 0.00015974186656 0.00305322749503 4.21365348604e-05 -3.86282932064e-05 0.00305737023748 8.09969842646e-05 -1.28050126176e-05 0.00310948079479 5.35298389503e-05 -2.16641010051e-05 0.00300002855564 0.000103623007592 1.2563510033e-06 60.7268137699 125.621976211
2638000 765.733395161 7.44641730773 31.9632574727 0.00304535273004 3.23088774541e-05 1.0610291012e-05 0.00297793362038 8.39281883471e-05 -7.34488204249e-05 0.00294259868287 -5.62019053055e-05 0.000160880983935 0.00305313179275 4.14033611975e-05 -3.67703959429e-05 0.00305694059573 8.04818259311e-05 -1.32330268096e-05 0.00310900450974 5.36016046824e-05 -2.1261116721e-05 0.00300038302508 0.0001005405341 2.19858640599e-06 60.7311077342 125.610408933
2639000 766.037985853 7.44967265414 31.9643599384 0.00304585019162 3.15750278778e-05 1.19309514621e-05 0.00298207984718 8.05129757341e-05 -6.99131923449e-05 0.00293658174977 -5.70899905118e-05 0.000167050102319 0.0030570447019 4.14948836177e-05 -3.705970832e-05 0.00305794206477 8.01500094868e-05 -1.28180279458e-05 0.00311023600595 5.44217131683e-05 -2.17557328045e-05 0.00299908571634 9.95933579645e-05 4.7981891881e-06 60.7369457676 125.598839846
2640000 766.342674363 7.45291607136 31.9655771832 0.00304805432978 3.27587875534e-05 1.23033230138e-05 0.00298725753883 8.40507811616e-05 -7.29548945842e-05 0.0029350843276 -5.32836469637e-05 0.000165122962442 0.00305927693279 4.1619077945e-05 -3.61733626578e-05 0.00306099000859 8.17439985295e-05 -1.41689520298e-05 0.00311294943583 5.57829963382e-05 -2.14608462734e-05 0.00300279273427 0.000100475546617 6.40897530456e-06 60.7448496849 125.590821982
2641000 766.647510946 7.45614281039 31.9668671644 0.00304916517835 3.18324240677e-05 1.36331332343e-05 0.00299363592599 8.8077996233e-05 -7.80371652181e-05 0.00309441533098 -2.00354546925e-05 0.00011695955021 0.00305920630437 3.9883672337e-05 -3.38593641304e-05 0.00306051658586 7.8338077442e-05 -1.23451881236e-05 0.00311266868669 5.56306474743e-05 -2.20374853481e-05 0.00300328955031 9.88878764786e-05 8.33544146392e-06 60.7537085872 125.583814887
2642000 766.952436975 7.45930831993 31.9682782686 0.00304951831136 3.18970109969e-05 1.33207551373e-05 0.00299738113085 8.27439360023e-05 -7.2683417345e-05 0.00308851305297 -2.15227074693e-05 0.000124100496591 0.00306276819758 4.03270835306e-05 -3.49460203693e-05 0.00305974835204 7.86562185161e-05 -1.50724724771e-05 0.00311424139631 5.60746653131e-05 -2.31882833554e-05 0.00300093102841 9.65022641479e-05 1.00894399253e-05 60.7633828707 125.577185185
2643000 767.257446099 7.46244106404 31.9697931844 0.00305063193032 3.14257779577e-05 1.57080979407e-05 0.00300155373513 8.46123540418e-05 -7.38577030154e-05 0.00308843907385 -2.36277759464e-05 0.000132667026816 0.00306497209066 3.99911781265e-05 -3.39049184908e-05 0.00306194736382 7.63067938614e-05 -1.18910966404e-05 0.00311563031419 5.68132761159e-05 -2.18018546849e-05 0.00300292231927 9.64318881941e-05 1.19497875795e-05 60.7747340462 125.573577677
2644000 767.56258652 7.46551239712 31.9714083461 0.0030518136411 3.0373117189e-05 1.68188536719e-05 0.00300667183042 8.82564534888e-05 -7.89063987654e-05 0.00308756691472 -2.24080678028e-05 0.000128629402711 0.00306444364297 3.78180313859e-05 -3.05219121191e-05 0.00306195293807 7.42527512979e-05 -1.07844319609e-05 0.00311568961663 5.63226344748e-05 -2.19394898441e-05 0.00300473895726 9.69586693256e-05 1.38906668067e-05 60.7872518726 125.573281412
2645000 767.867830469 7.46851205914 31.9731429483 0.00305267871418 2.9738192283e-05 1.80938136078e-05 0.00301360694779 8.47167158451e-05 -7.58191315043e-05 0.00308270954009 -2.27293894127e-05 0.000135838304135 0.00306617298499 3.72517922097e-05 -3.00857090081e-05 0.00306140173646 7.24573613479e-05 -1.02798967957e-05 0.00311620960191 5.37695802655e-05 -2.09424260735e-05 0.00300335444139 9.24982115244e-05 1.56499066785e-05 60.7995715816 125.572917701
2646000 768.173111364 7.47144045758 31.9749997916 0.00305263158253 2.83480337874e-05 1.87249367925e-05 0.00301575889439 8.40432883357e-05 -7.53365759521e-05 0.00308001941359 -2.63530641023e-05 0.000143341964355 0.00306912282144 3.74988981077e-05 -3.07166719508e-05 0.00306213643749 6.82720342994e-05 -9.46973140131e-06 0.00311690609714 5.63056638017e-05 -2.20427900668e-05 0.0030019337714 9.06606314326e-05 1.73245743996e-05 60.8132205671 125.575538035
2647000 768.478469103 7.47425118259 31.9769510672 0.00305332526576 2.79628066136e-05 1.99779864516e-05 0.0030200217135 8.75130008219e-05 -8.03460931385e-05 0.00307987190319 -2.51572490542e-05 0.000141264989431 0.00306831640314 3.58033076591e-05 -2.7349780599e-05 0.00306182908631 6.76760376925e-05 -8.45559366042e-06 0.00311719578066 5.51888779077e-05 -2.13726232609e-05 0.00300350652189 9.23881467357e-05 1.80167130656e-05 60.8280851973 125.582391178
2648000 768.783849647 7.47695470604 31.9790264172 0.0030537453924 2.62093500831e-05 2.18790965196e-05 0.0030259071953 8.53444377612e-05 -7.84135380309e-05 0.00307562391587 -2.52206150126e-05 0.000143988483893 0.0030685702513 3.46290250217e-05 -2.63241456035e-05 0.00306031036965 6.35256865627e-05 -6.26608462405e-06 0.00311724633169 5.19398435702e-05 -1.99223879485e-05 0.00300150422472 8.80151668477e-05 2.1254123188e-05 60.8421448769 125.589305461
2649000 769.08924207 7.47952246302 31.9812074178 0.00305458433149 2.52944029403e-05 2.23343248335e-05 0.00302904829121 8.31533087296e-05 -7.5991507061e-05 0.0030715848633 -2.72482623393e-05 0.000152484699541 0.00307221143919 3.35920380221e-05 -2.67925333066e-05 0.00306167559697 6.1154952735e-05 -6.22731800212e-06 0.00311844808766 5.30776635406e-05 -2.10872765306e-05 0.00299979926788 8.60493243431e-05 2.26318805592e-05 60.8571259 125.598927152
2650000 769.394673347 7.48196099694 31.9834798566 0.00305461738981 2.33916660847e-05 2.34458045262e-05 0.00303200505198 8.47781936479e-05 -7.95549742554e-05 0.00307288902606 -2.78107220136e-05 0.00015110045167 0.00307166410902 3.21776122506e-05 -2.54649536128e-05 0.00306130343558 5.70606097242e-05 -3.45085229018e-06 0.00311892608868 5.19745871089e-05 -2.23277174985e-05 0.00299939193182 8.52861044404e-05 2.42032953196e-05 60.8729557692 125.61244256
2651000 769.70017129 7.48423404647 31.9858870054 0.00305476738042 2.08732448869e-05 2.49493066895e-05 0.00303805308487 8.55117939923e-05 -8.23277837558e-05 0.00306928174279 -2.96815765896e-05 0.000149360285949 0.00307148148235 3.1309818653e-05 -2.30831483193e-05 0.00305489545407 4.93071220242e-05 -4.3916939994e-07 0.00311934737326 4.87017081232e-05 -1.91082735546e-05 0.0029981770223 8.34511695537e-05 2.55173057103e-05 60.8879491831 125.627833314
2652000 770.005655831 7.48635900024 31.9884016855 0.00305469357101 2.06682885697e-05 2.57969167234e-05 0.00304141824206 8.07988779606e-05 -7.77932578232e-05 0.00306242310087 -2.94465321214e-05 0.000158893164037 0.00307323848782 3.02576997115e-05 -2.25239237201e-05 0.00305840712885 5.09227583404e-05 -2.66140323332e-06 0.00311908098749 4.89722272703e-05 -1.86710050809e-05 0.00299458076632 7.98059272801e-05 2.66082107289e-05 60.9031226545 125.645165323
2653000 770.311111741 7.48832760565 31.9910150794 0.00305429807445 1.85171557884e-05 2.68885678797e-05 0.00304362339548 8.21825368301e-05 -8.02261172068e-05 0.0030631056786 -3.11275993103e-05 0.00015961614894 0.00307380242781 2.91917801798e-05 -2.23290139428e-05 0.00305845332503 4.60118333502e-05 4.71350295903e-07 0.00311938029903 4.93415504163e-05 -2.17906172358e-05 0.00299282880608 7.82878293344e-05 2.78242777847e-05 60.9189307246 125.666020603
2654000 770.616552195 7.49014289564 31.9937593819 0.00305447636421 1.73573204176e-05 2.80141854359e-05 0.00304803275164 8.42729554485e-05 -8.38724403791e-05 0.00305950472237 -3.12475338287e-05 0.000158139542558 0.00307284315382 2.84808926563e-05 -1.99836322803e-05 0.00305612611045 4.34090837138e-05 2.17623022817e-06 0.00312007275875 4.48085253616e-05 -1.7751937766e-05 0.00299225846517 7.94060677099e-05 2.86398574783e-05 60.9340314388 125.689460858
2655000 770.921933564 7.49177007192 31.9966186935 0.00305368390195 1.51227465551e-05 2.91659404069e-05 0.00305233677495 7.90668379066e-05 -8.0029407901e-05 0.0030525471946 -3.27740557187e-05 0.000164177928423 0.00307358834749 2.63429891675e-05 -1.92766252058e-05 0.00305395733784 3.90846159209e-05 2.830037925e-06 0.00311841274933 4.35334189891e-05 -1.74643425061e-05 0.00298831748135 7.36239659861e-05 2.98884581048e-05 60.9488005169 125.714295466
2656000 771.22725298 7.49322851927 31.9995648339 0.00305271262809 1.36449746802e-05 2.88696380165e-05 0.00305303218922 7.93600193527e-05 -8.18398144524e-05 0.0030501110091 -3.52998512495e-05 0.000165000636821 0.00307459857478 2.61069612879e-05 -2.05408308565e-05 0.00305301802814 3.52946412381e-05 3.20330015413e-06 0.00311952921439 4.57093201606e-05 -2.14694024809e-05 0.00298460831879 7.22548203746e-05 2.89426516556e-05 60.9641175788 125.742442891
2657000 771.532502328 7.4945168799 32.0026311161 0.00305216040555 1.21494816451e-05 3.1214552218e-05 0.0030565487238 8.18696126456e-05 -8.47565095693e-05 0.00304834824798 -3.54452695391e-05 0.000166007338232 0.00307191714595 2.47215615e-05 -1.77222767964e-05 0.00305172319544 3.27736716309e-05 7.51809771861e-06 0.0031185489702 3.98556701784e-05 -1.68208108163e-05 0.00298407765532 7.356052834e-05 3.14176837744e-05 60.9785006104 125.773373533
2658000 771.83766888 7.49564093591 32.005799016 0.00305122788606 1.29112074302e-05 3.1546281134e-05 0.00306319107657 7.84651176271e-05 -8.32814056843e-05 0.00303605328407 -3.01135062867e-05 0.000167737876397 0.00307245235148 2.42516235656e-05 -1.66907737836e-05 0.00305113568547 3.249928596e-05 6.6609165577e-06 0.00311623441932 4.09391596891e-05 -1.66095777357e-05 0.00298226459471 7.00620882849e-05 3.10101028361e-05 60.9925101159 125.805146206
2659000 772.142678534 7.49658627071 32.0090669492 0.0030498872361 8.43830018341e-06 3.31371116723e-05 0.00306428207138 7.76396127471e-05 -8.34654373531e-05 0.00303242361082 -3.8813667609e-05 0.000174165026177 0.00307345838824 2.24601249346e-05 -1.6808430863e-05 0.00304855496012 2.6140621032e-05 9.64997647127e-06 0.00311707504212 3.9101484944e-05 -1.83420211018e-05 0.00297705394531 6.6815076648e-05 3.11639648463e-05 61.0066641855 125.840335702
2660000 772.447589754 7.4973073559 32.0124327746 0.00304839030495 6.46667700359e-06 3.39542107853e-05 0.00306510359596 7.91584381114e-05 -8.63215281103e-05 0.00303355432769 -4.00396337574e-05 0.000171080385507 0.0030699455355 2.09168633945e-05 -1.54707125943e-05 0.00304516520641 2.24642785538e-05 1.23856583194e-05 0.00311633024831 3.48029038543e-05 -1.58602513681e-05 0.00297402882777 6.70102208124e-05 3.20437595834e-05 61.0198166506 125.878404065
2661000 772.752385162 7.49783619319 32.015898587 0.00304717021209 4.82439728955e-06 3.52432221718e-05 0.00307187651858 7.68565839494e-05 -8.6535410662e-05 0.00302503271696 -3.9944921608e-05 0.000172298480356 0.00306960014549 1.95250511758e-05 -1.36117043963e-05 0.00304217449894 2.01472294794e-05 1.39145611912e-05 0.00311351588057 3.39573292017e-05 -1.48855183543e-05 0.00297222667803 6.58602536908e-05 3.20706499738e-05 61.0326457412 125.91751607
2662000 773.057015051 7.49815105687 32.0194480735 0.00304565106151 2.13777784033e-06 3.57845947456e-05 0.00307309058175 7.5221922586e-05 -8.60170950786e-05 0.00301701894601 -4.37240588517e-05 0.000176748271859 0.00306970170152 1.76658712508e-05 -1.39457127834e-05 0.00304064021492 1.53541346851e-05 1.47038576139e-05 0.00311369711186 3.17812430245e-05 -1.59948761899e-05 0.00296763133286 6.13373591876e-05 3.06506466504e-05 61.0452703242 125.96015177
2663000 773.361512881 7.49832152013 32.0230900559 0.003044142951 -6.40735672522e-08 3.68988441199e-05 0.00307399561152 7.59226250245e-05 -8.80964297313e-05 0.00301563210531 -4.53811260846e-05 0.000175090867968 0.00306773447696 1.69903874193e-05 -1.31648725477e-05 0.00303910076071 1.23504776777e-05 1.79524894047e-05 0.00311372021905 2.98638290216e-05 -1.46447176962e-05 0.00296468764989 5.9726863777e-05 3.12164677224e-05 61.0568186941 126.004778477
2664000 773.665841311 7.49824080104 32.0268300957 0.00304213981488 -2.21671985073e-06 3.75399646427e-05 0.00307942070253 7.45031334125e-05 -9.11933739012e-05 0.0030085849732 -4.64744695841e-05 0.000175553032038 0.00306599752975 1.49399760857e-05 -1.1949741736e-05 0.00303390480727 8.30870900605e-06 1.94355131881e-05 0.00311003941752 2.74363289519e-05 -1.40226399489e-05 0.0029626940687 6.03765274422e-05 2.99156530884e-05 61.0677281768 126.050920756
2665000 773.969957912 7.49794831635 32.0306273007 0.0030402265375 -3.93182680049e-06 3.83820228643e-05 0.00308195886588 7.34304917431e-05 -8.92364460325e-05 0.00299877250692 -4.85934268154e-05 0.000177966841411 0.00306559373269 1.35920363872e-05 -1.1095109712e-05 0.00303129276553 5.1992108134e-06 2.03859117141e-05 0.00310959833154 2.58592618885e-05 -1.33706201459e-05 0.00295854525863 5.66253152591e-05 2.82868543123e-05 61.0785453471 126.099469823
2666000 774.273856098 7.49744171082 32.03450599 0.00303811038011 -6.00975845374e-06 3.93329157471e-05 0.00308271693026 7.4164837523e-05 -9.17656417983e-05 0.00299439370758 -5.09062868015e-05 0.000178241158496 0.00306368478701 1.23572154802e-05 -1.10169406018e-05 0.00303107965073 2.40354766071e-06 2.38634081464e-05 0.00310915790569 2.43448081423e-05 -1.37049723078e-05 0.00295462657404 5.50310828458e-05 2.75207743707e-05 61.0878473592 126.150500708
2667000 774.577520549 7.49672543085 32.038469518 0.00303565425497 -8.25672814011e-06 3.98281991397e-05 0.00308633377156 7.34897257855e-05 -9.48493106057e-05 0.00298870688706 -5.28476832758e-05 0.000177615205157 0.00306119390954 1.05848861318e-05 -1.01415571682e-05 0.00302579725231 -4.26344229415e-07 2.58483210563e-05 0.00310533792195 2.13354894047e-05 -1.29742666308e-05 0.00295189490562 5.53738398681e-05 2.65732458769e-05 61.0964400765 126.202371096
2668000 774.880957326 7.49581704961 32.0424998581 0.00303301723582 -1.03270953955e-05 4.06670650348e-05 0.00309025764885 7.21792097817e-05 -9.35123512562e-05 0.0029768569448 -5.65105105455e-05 0.000178202714307 0.00305980247093 8.81084970048e-06 -9.45512598018e-06 0.0030212753523 -3.14317148312e-06 2.72145988779e-05 0.00310355276133 1.930050972e-05 -1.24572798681e-05 0.00294800724139 5.34000329371e-05 2.40645398173e-05 61.1052629665 126.256190932
2669000 775.184145671 7.49468294836 32.046589671 0.00303020863721 -1.21194395153e-05 4.15685760873e-05 0.00309117251542 7.16819260515e-05 -9.46019388961e-05 0.00296705066173 -5.86570128948e-05 0.00018088091389 0.00305895124272 7.79888060262e-06 -9.38789844452e-06 0.0030206610059 -5.45209703389e-06 2.94075765079e-05 0.0031039849714 1.8526766746e-05 -1.30356369256e-05 0.00294336431773 5.13845264887e-05 2.2150949431e-05 61.1120907673 126.312412353
2670000 775.487095355 7.49333889325 32.0507422733 0.00302818030063 -1.47599170017e-05 4.16130966756e-05 0.00309369908079 7.19254220417e-05 -9.84345380142e-05 0.00296649505252 -5.98502314519e-05 0.00017659754315 0.0030550258917 6.00455843806e-06 -9.22446711249e-06 0.00301608330155 -1.00820148718e-05 3.26553053735e-05 0.0031002130442 1.52230652636e-05 -1.29416414118e-05 0.00294054026647 5.02321016206e-05 2.11486685089e-05 61.1185111955 126.36987086
2671000 775.789790203 7.49180278458 32.0549607763 0.00302555272986 -1.66885053064e-05 4.28722231766e-05 0.00309776734433 7.08212845819e-05 -9.87025122906e-05 0.00295578923759 -6.03891387701e-05 0.000177943852197 0.00305302687356 3.61136518606e-06 -7.75779097421e-06 0.00301255681219 -1.09106360047e-05 3.42423395694e-05 0.00309756050031 1.26098657468e-05 -1.13712508759e-05 0.00293801273125 5.01570966737e-05 1.81707438884e-05 61.1250888449 126.428444348
2672000 776.092225595 7.49007717989 32.0592516934 0.00302307838807 -1.75203375203e-05 4.30566330653e-05 0.00309983603324 7.01281641587e-05 -9.95527056426e-05 0.00294601282824 -6.16712405329e-05 0.000178786060407 0.00305190893439 3.01771291686e-06 -8.51350147975e-06 0.00301176203018 -1.22272193665e-05 3.48643463954e-05 0.00309775268392 1.21712290298e-05 -1.31059087317e-05 0.00293368246064 4.84011688935e-05 1.49058418412e-05 61.12945514 126.489297808
2673000 776.394393757 7.48817612261 32.0635850474 0.00302030534829 -2.04419550706e-05 4.40318892357e-05 0.00310172644279 7.08314791676e-05 -0.000102591096928 0.0029420140871 -6.48681175228e-05 0.00017695493479 0.0030480317842 1.07400076246e-06 -7.11252298884e-06 0.00300751234859 -1.60883113086e-05 3.90407467542e-05 0.00309453871256 9.04022765087e-06 -1.13211751247e-05 0.00293044669259 4.65906480361e-05 1.34755137213e-05 61.1331955399 126.551607461
2674000 776.696281216 7.48609818283 32.0679807355 0.00301759894626 -2.20674007476e-05 4.41970266131e-05 0.00310604717617 7.01073789544e-05 -0.000105325404402 0.0029310521646 -6.6383495706e-05 0.000175805771353 0.00304634126383 -5.17371141844e-07 -7.03477688126e-06 0.00300305698034 -1.67270044261e-05 3.99424962776e-05 0.00309201968914 7.24306951029e-06 -1.1456308761e-05 0.00293089070377 4.68964257855e-05 1.07830751133e-05 61.1369568609 126.613801415
2675000 776.997881786 7.48384739958 32.0724113555 0.00301464335648 -2.3862193752e-05 4.51542604798e-05 0.0031086414853 6.80516201208e-05 -0.000103308478839 0.00292144017019 -6.66947628057e-05 0.000175136024396 0.00304447528813 -2.54204922905e-06 -5.73592529158e-06 0.00300052686082 -1.85767383018e-05 4.00266978424e-05 0.00309072686512 4.62209545609e-06 -1.07470914664e-05 0.00292437617269 4.514751666e-05 6.11763613793e-06 61.1387623023 126.677378935
2676000 777.299217225 7.48141589043 32.076884181 0.00301145351742 -2.49640979731e-05 4.49098926641e-05 0.00310925316699 6.9760456671e-05 -0.000107424789276 0.00291557560646 -6.86561018207e-05 0.000173277786524 0.00303972574907 -3.56486350865e-06 -6.56837090526e-06 0.00299898397343 -1.91402473975e-05 4.32013480335e-05 0.00308851891099 3.39257102196e-06 -1.12523833863e-05 0.00288386631776 -3.39609832732e-06 7.86635141385e-05 61.1394344727 126.743498453
2677000 777.600244649 7.47884417667 32.0813855417 0.00300567813765 -3.09967294006e-05 4.61095407482e-05 0.00311061109679 7.18222840279e-05 -0.000111952209429 0.00290746187844 -7.9648984759e-05 0.000172214710516 0.00303693487347 -6.28960265579e-06 -6.66432454981e-06 0.00298708388925 -2.61067268628e-05 4.9190578459e-05 0.00308386877459 -1.13931554131e-06 -1.20084622856e-05 0.00287647480736 -8.18511956248e-06 7.92755467031e-05 61.1401883016 126.807784373
2678000 777.901002413 7.47608444711 32.0859246204 0.00300687968551 -2.74761804226e-05 4.53638708458e-05 0.00312021839484 7.00874519091e-05 -0.000111671138752 0.00290016600712 -6.88044546527e-05 0.00016958477443 0.00303602104519 -5.70945218294e-06 -5.56460225265e-06 0.00299165998771 -2.16670374633e-05 4.54111990706e-05 0.00308367594235 -2.15655133967e-07 -1.02675188389e-05 0.00287792123232 -5.52903072753e-06 7.77797729358e-05 61.1392160429 126.873189338
2679000 778.20148249 7.47319226542 32.0904701276 0.00300445815503 -3.03537462915e-05 4.60966884824e-05 0.00312071450785 6.63988963903e-05 -0.0001116900503 0.00289012987289 -7.2309953288e-05 0.000169987367261 0.00303312132157 -7.50717933531e-06 -6.11446218896e-06 0.00299194853829 -2.31314576442e-05 4.71393563893e-05 0.00308362694408 -1.53296263579e-06 -1.03464979019e-05 0.00287440859481 -7.08203456601e-06 8.18925342861e-05 61.1368952988 126.941055178
2680000 778.501657324 7.47017095286 32.09501433 0.00300012565689 -3.10768198638e-05 4.56082963391e-05 0.00311943885026 7.25007432643e-05 -0.000118571712361 0.00288735988582 -7.21686463009e-05 0.000166100691662 0.00302947736302 -8.2759588516e-06 -6.39827964591e-06 0.00298642849951 -2.4265326107e-05 4.93157078613e-05 0.00307944446506 -2.8993767657e-06 -1.08256200562e-05 0.0028657895796 -8.81350463e-06 7.8265172183e-05 61.1344559951 127.006963909
2681000 778.801518299 7.4669936067 32.0995611968 0.00299707468848 -3.26619465559e-05 4.55327256471e-05 0.00312407164538 7.00905542092e-05 -0.000117522062937 0.00287913252866 -7.26367771791e-05 0.000163195487861 0.00302675933129 -1.01022713202e-05 -6.56236070297e-06 0.00298243221119 -2.4788705022e-05 5.03169661648e-05 0.0030765367957 -6.1326671916e-06 -1.03306897503e-05 0.00286149624179 -9.52041051577e-06 7.66123007595e-05 61.13042566 127.072408978
2682000 779.101060019 7.46369374955 32.1041255206 0.00299478139801 -3.36592538384e-05 4.5808368435e-05 0.0031264965607 6.94662149766e-05 -0.00011750775612 0.00286879224606 -7.40682140169e-05 0.000161575839806 0.00302502175022 -1.07158389023e-05 -6.43164114496e-06 0.00298308583836 -2.53112693885e-05 5.00471885868e-05 0.0030788249913 -5.95253580843e-06 -9.86451180249e-06 0.0028588786902 -8.95577395213e-06 7.91072618467e-05 61.1252178836 127.139270075
2683000 779.40030476 7.46028306716 32.108655707 0.00299026520915 -3.46374758212e-05 4.50542662838e-05 0.00312625241645 7.30766409531e-05 -0.000125658557231 0.00286230237963 -7.54533881823e-05 0.000159499799897 0.00301918697046 -1.11916586175e-05 -7.36064352799e-06 0.00297821388498 -2.55793851335e-05 5.21332214925e-05 0.00307240586368 -7.53070706293e-06 -1.02578938007e-05 0.00285073245445 -9.65864433928e-06 7.7262934743e-05 61.1192206373 127.204880666
2684000 779.699240207 7.45672545261 32.1131562546 0.00298754304509 -3.65196859977e-05 4.52904758702e-05 0.00313100860198 7.09376093816e-05 -0.00012525976083 0.00285827043312 -7.54432357798e-05 0.000155668981005 0.00301577634681 -1.27879183364e-05 -7.1678783751e-06 0.00297511369542 -2.58668146031e-05 5.36217633587e-05 0.00306877733268 -1.00473875274e-05 -9.34818430128e-06 0.00284736850107 -1.13329147246e-05 7.47469935427e-05 61.1121749568 127.268336425
2685000 779.997877254 7.4530707672 32.1176709428 0.00298526970866 -3.67268997664e-05 4.51091934706e-05 0.00313486090099 7.07642027679e-05 -0.000124593587265 0.0028477306085 -7.54021619111e-05 0.000153867697135 0.0030140532435 -1.257934493e-05 -7.25879016152e-06 0.00297465478574 -2.51340249448e-05 5.18971173867e-05 0.00307062762791 -1.02851350776e-05 -9.02734926098e-06 0.00284433587353 -1.00914234126e-05 7.4459380317e-05 61.1036670066 127.33212556
2686000 780.296242845 7.44934874445 32.1221984776 0.00298200898552 -3.75403896892e-05 4.49504144785e-05 0.00313487393746 7.43156292423e-05 -0.000131226691791 0.00283904395784 -7.85334939747e-05 0.000153527975208 0.00301022713741 -1.3553715427e-05 -7.7697542586e-06 0.00297270060143 -2.54153380264e-05 5.43464648652e-05 0.00306719000771 -1.15455494135e-05 -8.32237966315e-06 0.00283818255754 -8.73955488858e-06 7.52116145754e-05 61.0943483694 127.395932248
2687000 780.594275959 7.44556222648 32.1266635756 0.00297898210049 -3.85916257814e-05 4.49155352804e-05 0.00288575704736 6.2358732968e-05 -0.000129546842504 0.0028375251451 -7.83019740003e-05 0.000149944887038 0.00300713563543 -1.38936900549e-05 -8.26627988207e-06 0.0029691087635 -2.57843900742e-05 5.62214332918e-05 0.00306351104158 -1.29021384501e-05 -8.27075753129e-06 0.00283333473173 -1.00295235026e-05 7.13525148486e-05 61.0841509345 127.456064227
2688000 780.89201691 7.44168044749 32.1311142358 0.00297565068995 -3.92736215964e-05 4.41689827854e-05 0.00288983402714 6.61671731482e-05 -0.00013319205226 0.00282944945481 -7.82049124763e-05 0.000146370514078 0.00300309026551 -1.42415934606e-05 -9.36889333017e-06 0.00296733745104 -2.46856478296e-05 5.5252825076e-05 0.00306224124867 -1.46330719539e-05 -8.28701086202e-06 0.00282949836915 -9.49568780762e-06 6.89585434506e-05 61.0720110378 127.515842557
2689000 781.189475904 7.43774172881 32.1355119748 0.00297271360778 -3.96707567936e-05 4.39788404021e-05 0.0028936697406 7.51639777008e-05 -0.000143723879429 0.00281933154769 -8.0213535823e-05 0.000145863151975 0.00299975738817 -1.52156749022e-05 -9.50382205613e-06 0.00296665071208 -2.44205196961e-05 5.52561341028e-05 0.00306104852262 -1.48061841428e-05 -6.69027287907e-06 0.00282581345533 -6.94556874883e-06 6.96143203059e-05 61.0602209874 127.575100025
2690000 781.486651574 7.4337760048 32.1398476845 0.00297026221916 -3.96819765161e-05 4.34737606311e-05 0.00289846773929 8.75428354954e-05 -0.000158100574385 0.00281566754233 -8.12299878019e-05 0.000145476827474 0.00299644912105 -1.39814857376e-05 -1.07311111626e-05 0.00296457584175 -2.3968316407e-05 5.60702258027e-05 0.00305699475517 -1.4802963225e-05 -6.66700135468e-06 0.00282073507068 -6.56613594293e-06 6.64054931524e-05 61.0473875119 127.631074305
2691000 781.783563248 7.42974783815 32.1441424921 0.00296813865965 -4.05589536504e-05 4.2674339264e-05 0.0029066689363 8.94133308173e-05 -0.000158008916241 0.00281207578458 -8.09505126996e-05 0.000141405794502 0.00299347809534 -1.38711317642e-05 -1.20927063691e-05 0.00296378499058 -2.27126850206e-05 5.60068657588e-05 0.00305521026054 -1.70516306635e-05 -7.04688601899e-06 0.0028184043141 -7.05389315948e-06 6.21473912859e-05 61.0322400503 127.684963507
