cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2604000 1155.50698169 6.27821358068 25.5182710262 0.00382718428739 4.62546417932e-05 -3.92299429392e-05 0.00367458435444 0.000244359398559 -7.96781947568e-05 0.0039122243391 -0.000118264078231 -3.13109303387e-07 0.00368965920019 7.37294291525e-05 -7.27998999564e-05 0.00396290049987 2.65591407893e-05 4.36453937759e-05 0.00382840764204 2.97285311894e-05 -1.66453813699e-05 0.00382244444878 4.64635881217e-05 -8.81223372848e-05 59.2636527634 134.062837725
2605000 1155.88968987 6.28286831393 25.5142522364 0.00382862134878 4.64080638367e-05 -4.10942078886e-05 0.00368615844972 0.000253808534865 -8.2954783056e-05 0.00390935881545 -0.000120578504454 -1.80388665078e-06 0.00369565275644 7.40223210845e-05 -7.31742913449e-05 0.00395883765999 2.15949195553e-05 4.44305053541e-05 0.00383100152715 3.32538816951e-05 -1.86394699148e-05 0.0038195727429 4.72423691163e-05 -8.95148746357e-05 59.1901574272 133.95252299
2606000 1156.27259153 6.28755330294 25.5103968971 0.00382942477898 4.69206815075e-05 -3.85983359378e-05 0.00370243498831 0.000254356454385 -8.04905467116e-05 0.00390062658105 -0.000118506530136 1.3454385619e-06 0.0036981490639 7.12013570468e-05 -7.1878813482e-05 0.00395823154239 2.28882798966e-05 4.91178547343e-05 0.00382990682061 3.34996446015e-05 -1.72023982409e-05 0.00382201400587 4.51700192636e-05 -8.44089727159e-05 59.118671573 133.856046818
2607000 1156.6555929 6.29222084798 25.5066322661 0.00383071615311 4.66183224976e-05 -3.67564289042e-05 0.00371232878079 0.000255729696621 -8.03159172653e-05 0.0038940701983 -0.000119753138749 5.41419537269e-06 0.00370539045234 7.12726492021e-05 -7.6453808523e-05 0.00395850767286 1.58926825018e-05 5.5724176915e-05 0.00383065469851 3.25207659321e-05 -1.58544076633e-05 0.00382189170201 4.35400727471e-05 -8.24848453417e-05 59.0417134596 133.750735946
2608000 1157.03868865 6.296860147 25.5029883111 0.00383101195011 4.59849029433e-05 -3.64097144566e-05 0.00372542320266 0.000265077038059 -8.10421156477e-05 0.00389124517701 -0.00012006852194 4.604688116e-06 0.00370747556211 6.92084427209e-05 -7.30441778993e-05 0.0039734751903 6.07937367722e-05 3.61448593721e-06 0.00383091667807 3.45270964554e-05 -1.69227421831e-05 0.00382052266827 4.07524425218e-05 -8.11678533397e-05 58.9605453018 133.637447447
2609000 1157.42191986 6.30148120171 25.4994496908 0.00383321009061 4.64053500821e-05 -3.49680059273e-05 0.00373942852883 0.000260241135746 -7.7632035009e-05 0.00388340138527 -0.000118953500629 7.54107738317e-06 0.0037120899614 6.61241651777e-05 -7.38105936986e-05 0.00397333737223 5.85294261757e-05 8.59248990791e-06 0.00383249842779 3.43157404066e-05 -1.46740690387e-05 0.00382259303961 4.01996609159e-05 -7.83303429804e-05 58.8747935121 133.518079331
2610000 1157.80527274 6.30607954552 25.4960028791 0.00383406778087 4.58777546825e-05 -3.40822370283e-05 0.00374832688097 0.000262782172539 -7.87760068826e-05 0.0039328504744 -0.000121268141782 4.38043225987e-05 0.00371811947625 6.63769678884e-05 -7.69674370065e-05 0.0039718670921 5.49649725884e-05 1.21571603969e-05 0.00383368983909 3.50909133137e-05 -1.58409361644e-05 0.00382131783019 3.90386908768e-05 -7.71002868399e-05 58.7872750456 133.39383813
2611000 1158.1887291 6.3106457822 25.4926758377 0.00383497369611 4.48992874298e-05 -3.24075049494e-05 0.00376267246358 0.000269141166263 -7.73906629098e-05 0.00392344917085 -0.000119701196841 4.35024743778e-05 0.0037193234061 6.2356359829e-05 -7.32445374824e-05 0.00397099984904 5.05527494449e-05 1.86419200264e-05 0.00383411095257 3.57557582883e-05 -1.42018466182e-05 0.00382128507843 3.58678788217e-05 -7.37296672326e-05 58.6975169528 133.265200099
2612000 1158.5722814 6.31517847983 25.4894861269 0.00383606736365 4.58012280382e-05 -3.15476201591e-05 0.00377319402381 0.000262494870571 -7.60161160545e-05 0.00391394771729 -0.000123644978404 4.30299102867e-05 0.00372400906347 6.08584287411e-05 -7.79394858577e-05 0.00396834243011 4.915043842e-05 2.2800537107e-05 0.00383457622499 3.5501267778e-05 -1.40683880108e-05 0.00382251917062 3.82596861305e-05 -7.12599521907e-05 58.6061422614 133.133703828
2613000 1158.95594368 6.31971525648 25.4864285559 0.00383729359443 4.50337450963e-05 -3.00035223714e-05 0.00378325497112 0.000268699066956 -7.59117816123e-05 0.00391207560123 -0.000123384369104 4.27759670326e-05 0.00372829756362 6.04769749626e-05 -7.61753969699e-05 0.00396756266372 4.49025795991e-05 2.63861278561e-05 0.00383591500161 3.64370472265e-05 -1.38413499451e-05 0.00382237522153 3.57642023337e-05 -6.9515200326e-05 58.5145320944 132.99957148
2614000 1159.33970678 6.32418532732 25.4835012871 0.00383814635451 4.45304690672e-05 -2.83780869621e-05 0.00379685943895 0.000265863152299 -7.2813075914e-05 0.00389966414572 -0.000124236778492 4.27070456792e-05 0.00372972457445 5.54835394137e-05 -7.48719618031e-05 0.00396390975484 4.2145908794e-05 3.30297656206e-05 0.00383578318892 3.62007188562e-05 -1.25780406663e-05 0.00382234304193 3.45401988592e-05 -6.55954027317e-05 58.422120901 132.862704835
2615000 1159.72356093 6.32863482741 25.480730925 0.00383892046576 4.40433692814e-05 -2.67909394826e-05 0.00380457114687 0.000263369625053 -7.285128637e-05 0.00390053724946 -0.000127789413646 4.33316402451e-05 0.00373430599542 5.58438991029e-05 -8.0136784126e-05 0.0039631967969 4.00912839405e-05 3.64063890166e-05 0.00383677416104 3.49231271057e-05 -1.22078198006e-05 0.00382212751209 3.43611439298e-05 -6.33289861945e-05 58.3296879391 132.725182173
2616000 1160.10758224 6.33305300954 25.4780936706 0.00384082542971 4.40786073842e-05 -2.61953004642e-05 0.00381700817468 0.000271645000766 -7.24495133974e-05 0.00388862890236 -0.000125156907788 4.31110610501e-05 0.00373729941919 5.33547036784e-05 -7.68278455871e-05 0.00395950918108 3.67760971065e-05 4.10313772061e-05 0.00383926972545 3.78183915213e-05 -1.27779428774e-05 0.00382317350515 3.35391374459e-05 -6.15066849398e-05 58.2379586972 132.585563267
2617000 1160.49166919 6.33742994327 25.4756119492 0.00384177070979 4.43616664498e-05 -2.40789264216e-05 0.00382772636707 0.00026227991411 -6.86874203581e-05 0.003880596643 -0.000127693474067 4.34984571247e-05 0.00373967025733 5.03313497416e-05 -7.76289340376e-05 0.00395870348218 3.54860013295e-05 4.54984362394e-05 0.00384029502641 3.67317346342e-05 -1.03534156978e-05 0.0038232645582 3.40073355145e-05 -5.80348016626e-05 58.1467961844 132.44507668
2618000 1160.87583893 6.34179417112 25.4733034148 0.00384181278381 4.19660059897e-05 -2.15860264455e-05 0.0038349685048 0.000263503483534 -6.86462029743e-05 0.00387644187915 -0.000130498367708 4.44898492627e-05 0.00374280786908 5.02451194421e-05 -7.9679102183e-05 0.00395472840772 2.92574661362e-05 5.14290912971e-05 0.00384111366826 3.51061972102e-05 -1.04188837909e-05 0.00382151618712 3.16651451277e-05 -5.3915255988e-05 58.0562110355 132.304313119
2619000 1161.26010412 6.34608959534 25.4711516043 0.00384301458659 4.34035236929e-05 -2.02729902967e-05 0.00384772160558 0.000268118885259 -6.53924037366e-05 0.00386612289658 -0.000128461799787 4.52851595041e-05 0.00374389684962 4.78357158956e-05 -7.57828576868e-05 0.00395278650968 2.83076785788e-05 5.6380158134e-05 0.00384141964553 3.78485281094e-05 -8.94466557078e-06 0.00382381330831 3.20252347291e-05 -5.0820125165e-05 57.9676293133 132.162125718
2620000 1161.6444639 6.35035186887 25.4691745408 0.00384458037026 4.30918646955e-05 -1.96686967998e-05 0.00385568377739 0.0002600015792 -6.5310773282e-05 0.00386432028625 -0.000131948347425 4.3976896176e-05 0.00374658500706 4.69261760906e-05 -8.06146034601e-05 0.00395312240366 2.7031443217e-05 5.77424351079e-05 0.00384305195627 3.72995311095e-05 -9.52798275576e-06 0.00382522172357 3.05434784109e-05 -4.81502255871e-05 57.8796551895 132.021462339
2621000 1162.02893239 6.3545574601 25.4673554019 0.00384535615135 4.23811311112e-05 -1.7688771448e-05 0.00386444129968 0.000266182975423 -6.53006969989e-05 0.00385606289387 -0.000131125583907 4.71523878206e-05 0.00374972164101 4.63342716805e-05 -7.88704142419e-05 0.00394662146142 2.48785412131e-05 6.38621908929e-05 0.00384444797387 3.66115036068e-05 -8.36319857479e-06 0.00382400243719 3.17775373386e-05 -4.66215622028e-05 57.7936798676 131.879994061
2622000 1162.41345936 6.35873931312 25.465703522 0.00384580145602 4.15948265574e-05 -1.56538047558e-05 0.00387495814825 0.000258081294637 -6.0111823597e-05 0.0038485741201 -0.000131161531628 4.63346695352e-05 0.00374935870675 4.24673936569e-05 -7.73966960659e-05 0.00394694421063 2.10822988233e-05 6.77088474076e-05 0.00384398071183 3.74007461038e-05 -7.76433667074e-06 0.0038252676572 3.00578408928e-05 -4.03908487362e-05 57.7101812967 131.738814776
2623000 1162.79806682 6.36288773605 25.464194904 0.00384682149071 4.15906067122e-05 -1.45362944729e-05 0.00388184983404 0.000258469080904 -6.11100248882e-05 0.00384344745549 -0.000134640316783 4.75069099434e-05 0.00375171253143 4.5703168093e-05 -8.29914668693e-05 0.00394418047743 1.6993460736e-05 7.15713771829e-05 0.00384527496033 3.836880608e-05 -7.83572515924e-06 0.00382642521484 2.58943117174e-05 -3.70732250089e-05 57.6272339495 131.598305815
2624000 1163.18276435 6.36700741573 25.4628959122 0.00384749319249 4.10852088237e-05 -1.23519345071e-05 0.00389406450538 0.000263592260071 -5.76031293671e-05 0.00383632322726 -0.000132102213361 4.74800114613e-05 0.00375471259732 4.24501080915e-05 -7.78826926065e-05 0.00393938947748 1.57141222361e-05 7.64911610891e-05 0.00384639633601 3.77573330817e-05 -6.1995012508e-06 0.00382480731772 2.73035079909e-05 -3.43587974724e-05 57.547593213 131.457751982
2625000 1163.56756136 6.37107735334 25.4617711872 0.00384851090544 4.02108841581e-05 -1.05416564579e-05 0.00390015987691 0.000251362581341 -5.51174256063e-05 0.00382981661794 -0.000136534840929 4.77774053589e-05 0.00375412966684 3.99588873725e-05 -7.86029759447e-05 0.00393982926848 1.41810878105e-05 7.86849401603e-05 0.0038476547411 3.67473232824e-05 -5.37593496721e-06 0.00382703162547 2.91059029437e-05 -2.89002297555e-05 57.4695369795 131.319472753
2626000 1163.95245394 6.37513261725 25.4608164883 0.00384918843887 4.01621688358e-05 -8.33000957064e-06 0.00390694288093 0.000255993425521 -5.53433103123e-05 0.0038254341604 -0.000134430971252 5.1736811249e-05 0.0037558185851 4.36771953591e-05 -8.10941317069e-05 0.00393394498421 1.11906184781e-05 8.51828875797e-05 0.0038487004853 3.79835935209e-05 -5.27961695952e-06 0.00382685184497 2.56736325668e-05 -2.53731943122e-05 57.3933817552 131.180899282
2627000 1164.33741285 6.3791498317 25.4600777589 0.00385016574497 3.97673133446e-05 -6.40972835785e-06 0.00391804499223 0.000250792129042 -4.87948500748e-05 0.0038176749254 -0.00013400330495 5.0732144957e-05 0.003757555721 4.01210565074e-05 -7.56837625079e-05 0.00393402246908 1.02220363381e-05 8.60259189346e-05 0.00384944776683 3.7818547368e-05 -3.50119537877e-06 0.0038275157302 2.56962177371e-05 -2.26641249814e-05 57.3206689514 131.044659116
2628000 1164.72246596 6.38311694818 25.4595146249 0.00385094034373 3.94454058291e-05 -4.77376678621e-06 0.00392287295761 0.000247119480818 -4.95484841181e-05 0.00381231592409 -0.000138354104507 5.18224035422e-05 0.00375741228481 4.12803901996e-05 -7.92233854623e-05 0.00393081372952 7.21885382274e-06 9.05922301518e-05 0.00385167131124 3.74299898792e-05 -3.09749353984e-06 0.0038289017765 2.6196428842e-05 -1.58868310755e-05 57.2490217863 130.911477913
2629000 1165.10758146 6.38706905508 25.4591490921 0.00385159431911 3.9750103556e-05 -2.80853072997e-06 0.00393272270802 0.000253832944253 -4.76500667969e-05 0.00380644096888 -0.000133201834089 5.46643569833e-05 0.00376131320901 4.30879381659e-05 -7.75836890182e-05 0.00392700216677 6.6544518778e-06 9.43992035556e-05 0.00385255814273 3.85024936511e-05 -1.96155953973e-06 0.00382833312287 2.47692160353e-05 -1.34702251655e-05 57.1807333917 130.779646539
2630000 1165.49276446 6.3909665947 25.4589731523 0.00385242220883 3.88915780272e-05 -3.13056427151e-07 0.00393877633625 0.000239886927082 -4.19192591623e-05 0.003800614636 -0.000134253411256 5.40334339041e-05 0.00375927989287 3.95971612211e-05 -7.39526456538e-05 0.00392817459498 6.11755979707e-06 9.54358394185e-05 0.00385309103259 3.71847681665e-05 -1.05916482178e-06 0.00383038187646 2.49937170297e-05 -7.78426510367e-06 57.1140803056 130.651280563
2631000 1165.87804102 6.3948400402 25.4590170172 0.00385282050263 3.85782897264e-05 1.92883488961e-06 0.00394242971653 0.000242741742137 -4.25676162233e-05 0.00379648587791 -0.000136197641843 5.70824850769e-05 0.0037598282647 4.47715389102e-05 -7.8742938152e-05 0.00392091986489 2.74222208144e-06 0.00010186541517 0.00385507221386 3.74506808078e-05 5.64745724339e-07 0.00383017747177 2.44032839851e-05 -2.4668107483e-06 57.0494640267 130.525252706
2632000 1166.26335611 6.39868785823 25.4592442806 0.00385370228815 3.94308188182e-05 2.64041695386e-06 0.00394764293014 0.000238954164241 -3.62925223358e-05 0.00378741690139 -0.00013210790712 5.60040611308e-05 0.00376307422369 4.30802447466e-05 -7.27349951787e-05 0.00392226162333 3.59167341171e-06 9.92830061881e-05 0.00385643252347 3.73801500596e-05 1.19650194905e-06 0.00383018290439 2.57396468436e-05 -2.4493509954e-06 56.9879015058 130.4020288
2633000 1166.64869652 6.4024920649 25.4596370454 0.00385374466261 3.80418925279e-05 4.92474518239e-06 0.00394783771076 0.000233910108872 -3.63872816167e-05 0.00378381653738 -0.00013658192899 5.69585430756e-05 0.003760950278 4.41251642042e-05 -7.2850136501e-05 0.00391854713402 1.4727479759e-06 0.00010278335444 0.00385768729431 3.70237605333e-05 2.47772865227e-06 0.00383158966143 2.40764613253e-05 5.06972720852e-06 56.9272956335 130.282401193
2634000 1167.03409272 6.40627660839 25.4602228197 0.0038538662726 3.74236272427e-05 6.5086789505e-06 0.00395324750292 0.000238847309921 -3.53735178179e-05 0.00377611977906 -0.000134377352625 5.92540176708e-05 0.00376410676839 4.94831181729e-05 -7.45754063433e-05 0.00391258283287 -1.20324599653e-06 0.000108018137992 0.0038585783982 3.69509371096e-05 3.3779256747e-06 0.00383089835316 2.25650068014e-05 9.70224397207e-06 56.8696913447 130.165950719
2635000 1167.41951767 6.41000251693 25.4609812348 0.00385419875788 3.67967506963e-05 9.53268424161e-06 0.00395607794572 0.000225822058669 -2.80108664219e-05 0.00377108000022 -0.000133216109428 5.84808046833e-05 0.00376280555918 4.64373308646e-05 -6.70265981168e-05 0.00391437006791 -3.03117280039e-07 0.000107319426363 0.0038589994491 3.5535623817e-05 4.65930877899e-06 0.00383123041533 2.42068745906e-05 1.27067902367e-05 56.8134333752 130.053605343
2636000 1167.80497446 6.41370424972 25.4619276239 0.00385482798393 3.53867536092e-05 1.13236753845e-05 0.00395824276711 0.000225252487874 -2.94421004186e-05 0.00376691675432 -0.000135998517984 6.38494465727e-05 0.00376270028249 4.99264432827e-05 -6.98809096177e-05 0.00390992016534 -1.74211818216e-06 0.000112376505685 0.00386059781077 3.43248560654e-05 5.8441062092e-06 0.00383300712162 2.34279184916e-05 1.93679200556e-05 56.7587995552 129.944700026
2637000 1168.19047636 6.41739342042 25.46305526 0.00385550081111 3.55527533077e-05 1.23717318368e-05 0.00396481116802 0.000221369647032 -2.33955633922e-05 0.00375947670269 -0.000132422283177 6.07375617277e-05 0.00376730724208 5.25581479709e-05 -6.57080029881e-05 0.00390936727277 -2.16357077653e-06 0.000110139837818 0.00386187364464 3.42961420781e-05 6.82460503588e-06 0.0038336684662 2.23768029518e-05 2.21784200511e-05 56.7060755357 129.837598368
2638000 1168.57600084 6.42101018536 25.4643887622 0.00385518010077 3.58888729401e-05 1.45864996604e-05 0.00396590304582 0.000215023867054 -2.2260533516e-05 0.00375591024503 -0.000129402836025 6.15132167834e-05 0.0037641390109 5.29407982866e-05 -6.18053640531e-05 0.00390679999346 -2.83803341792e-06 0.000111158526979 0.00386284101129 3.45980002274e-05 8.17140675356e-06 0.00383273370261 2.37708042508e-05 2.572759644e-05 56.6535368816 129.734533492
2639000 1168.96158006 6.4246221501 25.4659090947 0.00385599069477 3.56163078012e-05 1.5660165695e-05 0.00397080130712 0.000218607754858 -2.29914559815e-05 0.00375025705894 -0.000130199329301 6.28529842033e-05 0.00376722240734 6.10486944451e-05 -6.67978869509e-05 0.00390180975966 -4.67003147426e-06 0.000116236243814 0.0038640741477 3.4657198035e-05 9.37518482954e-06 0.00383351607177 2.12538025082e-05 3.08035127588e-05 56.6028082268 129.633510931
2640000 1169.3471737 6.4281797181 25.4676139929 0.00385620163761 3.53494180163e-05 1.8050363683e-05 0.00392626219437 0.000237171405152 -5.30731556125e-05 0.00374503224306 -0.000125478089974 6.20163154013e-05 0.00376917723532 5.84824223311e-05 -5.64732522789e-05 0.00390416447244 -3.45394351985e-06 0.000112623702125 0.00386507773015 3.3880441417e-05 1.12134079236e-05 0.00383528200877 2.2295332453e-05 3.42849757392e-05 56.5522918421 129.534495071
2641000 1169.73276231 6.43172256895 25.4695095189 0.00385636679101 3.52792376607e-05 1.94974120808e-05 0.00392865339028 0.000237538012377 -5.43884692852e-05 0.00374047669395 -0.000126626769885 6.47110420988e-05 0.00376905953519 6.08097569662e-05 -5.77131226197e-05 0.00389945221063 -2.68692069207e-06 0.000114413591371 0.0038665125675 3.31236434851e-05 1.18159527123e-05 0.00383443192811 2.50545404408e-05 3.68280160121e-05 56.5023075216 129.438264914
2642000 1170.11837774 6.43520882717 25.4715831833 0.00385629969397 3.51552908826e-05 2.06735254448e-05 0.00393714388085 0.000237070402365 -5.50208191908e-05 0.00373567660229 -0.000123171508407 6.2193720129e-05 0.0037737406078 6.80592211969e-05 -5.69594611824e-05 0.00389700671353 -2.78999125106e-06 0.000114241498326 0.00386649043976 3.21335135866e-05 1.42787383085e-05 0.00383407097422 2.38642538745e-05 4.05963816114e-05 56.4534919085 129.343772204
2643000 1170.50401273 6.43863992314 25.4738374213 0.00385676995437 3.39503060314e-05 2.36522867626e-05 0.00393869551265 0.000227758542264 -4.8878593693e-05 0.00373194689356 -0.000120337120006 6.45564615242e-05 0.00377297475351 6.26507233283e-05 -4.88416246499e-05 0.00389806165412 -2.76227357323e-06 0.000115803434554 0.00386822235033 3.03209499405e-05 1.47909595128e-05 0.00383610792734 2.4743971946e-05 4.54188295001e-05 56.4038540939 129.251355549
2644000 1170.88967241 6.44203485191 25.4762720275 0.00385708988043 3.45341098964e-05 2.4776974014e-05 0.00394330239555 0.00023136837723 -5.13275436747e-05 0.00372877496378 -0.00011956328444 6.61228070717e-05 0.00377472102765 6.90317775508e-05 -5.26326253008e-05 0.00389155978359 -2.07394869707e-06 0.000118214054261 0.00386909713527 3.044194813e-05 1.66470464183e-05 0.00383467460476 2.67415514952e-05 4.74586891724e-05 56.3553549884 129.162162019
2645000 1171.27533945 6.44536890466 25.4789299318 0.00385673367263 3.25679474223e-05 2.72445063565e-05 0.00394869776504 0.000219393423763 -4.50045166261e-05 0.00372397039413 -0.000116314069086 6.49866157642e-05 0.00377846862708 6.81580849589e-05 -4.46090460865e-05 0.00389525398433 -2.55623705864e-06 0.000117542937062 0.0038690671296 2.9034378914e-05 1.78801712997e-05 0.00383646070444 2.35120371533e-05 5.49598438905e-05 56.3064416718 129.07369368
2646000 1171.66100361 6.44865731656 25.4817628486 0.00385601220206 3.33898423932e-05 2.9137543018e-05 0.00394965580463 0.000219674381761 -4.51876955928e-05 0.00372105459305 -0.000111805263442 6.63138751832e-05 0.00377747175523 6.89472189998e-05 -4.18714086797e-05 0.00389085102854 -2.0610818289e-06 0.000117806923257 0.00386941866461 2.85153646617e-05 1.98393623388e-05 0.00383570157442 2.71465836815e-05 5.38412813821e-05 56.2571404623 128.987776227
2647000 1172.04669091 6.451870337 25.4847759053 0.00385662971339 3.15489922757e-05 3.11283533476e-05 0.00381434596195 0.000139773141749 -7.54699022897e-06 0.00371940705101 -0.000113159271648 6.59713480672e-05 0.00378084936151 7.61165075256e-05 -4.40212705723e-05 0.00388884835528 -2.89213192595e-06 0.000121095945947 0.00387075066706 2.5768542599e-05 2.19747607415e-05 0.0038342610432 2.59376861203e-05 5.95370065756e-05 56.2085813296 128.904370587
2648000 1172.43234849 6.45501429743 25.4879866246 0.00385650032589 3.11184096894e-05 3.31140711478e-05 0.00381717558567 0.000134644546809 -3.65900814359e-06 0.00371623594897 -0.000106534396031 6.55351906446e-05 0.00378208047162 7.0514246036e-05 -3.39453622938e-05 0.00389033300486 -2.41602378303e-06 0.00011890430719 0.00387115224871 2.45960827547e-05 2.32827697182e-05 0.00383696181885 2.37459383635e-05 6.55220058195e-05 56.1588133604 128.82119853
2649000 1172.81802314 6.45809518099 25.4913577483 0.00385705177669 3.04251746382e-05 3.44376456915e-05 0.00381874824623 0.000143197856549 -6.63942195947e-06 0.00371382138405 -0.000106956150128 6.68630559446e-05 0.00378399519831 7.41994884607e-05 -3.63604891157e-05 0.00388525982627 -1.43864437716e-06 0.000120857291168 0.00387241875876 2.26466910403e-05 2.50019256021e-05 0.00383686262895 2.8807874942e-05 6.22840929507e-05 56.1091829251 128.741325485
2650000 1173.20366981 6.46110148662 25.4948992785 0.00385638192878 2.86441789731e-05 3.65497248585e-05 0.00382419235866 0.00013729569047 -9.83086160192e-07 0.0037119273582 -0.000103582210318 6.69816363312e-05 0.00378758916084 7.55687308358e-05 -3.1994512418e-05 0.00388736231056 -1.70947906414e-06 0.000121265715332 0.00387212378847 1.99435394623e-05 2.67107454299e-05 0.00383580445604 2.68835038124e-05 6.92949639156e-05 56.0595155768 128.661925049
2651000 1173.58934855 6.46402055996 25.4986609126 0.00385678003715 2.90541988468e-05 3.87151900323e-05 0.00382524925176 0.000140251624349 -1.90476948549e-07 0.00371029462728 -9.88159425825e-05 6.70991223625e-05 0.00378819349994 7.31017798386e-05 -2.61881348283e-05 0.00388648688068 -3.18351573225e-07 0.000120231858706 0.00387313998623 1.95971092648e-05 2.87678405509e-05 0.00383855740977 2.75231307713e-05 6.95767503858e-05 56.009066214 128.585223336
2652000 1173.97501932 6.46687798121 25.5026200494 0.0038565117639 2.83479589387e-05 4.09573754212e-05 0.00382905858799 0.000149224217592 -1.45043674963e-07 0.00392857195084 -5.54466895848e-05 6.50271120031e-05 0.00379065544044 7.99296318942e-05 -2.82608016734e-05 0.00388085857413 -6.51761523427e-07 0.000124030122554 0.00387345698202 1.76469151479e-05 3.158702521e-05 0.00383664895979 3.03869000408e-05 7.12508344138e-05 55.9589061113 128.510361679
2653000 1174.36064486 6.46962308569 25.5067996394 0.00385604803893 2.71275113852e-05 4.27583468755e-05 0.00383274951421 0.000140293474213 5.68049047084e-06 0.00392722776472 -5.34045170899e-05 6.45282553039e-05 0.00379308030199 7.59779270935e-05 -1.93779780643e-05 0.00388492283435 -1.03046549231e-06 0.000122442850847 0.00387345515786 1.54647279627e-05 3.2603155089e-05 0.00383645312697 2.79992853885e-05 7.9147020608e-05 55.9081414804 128.436366836
2654000 1174.74626473 6.47231240867 25.5111513174 0.00385601771658 2.65479609924e-05 4.47551788638e-05 0.00383348874224 0.000147417260427 3.20488745146e-06 0.00392173631526 -5.93157208566e-05 6.8793219059e-05 0.00379422875289 7.76843224566e-05 -2.00780273782e-05 0.00387997491086 -1.24458922592e-06 0.000123766766978 0.00387463941671 1.35684740312e-05 3.45436576249e-05 0.00383779077986 2.94348675753e-05 7.56512581866e-05 55.856930558 128.364723123
2655000 1175.13180453 6.47487604816 25.5157285572 0.00385477565602 2.48393585108e-05 4.7158858693e-05 0.00383821411691 0.000144355080621 7.83182787826e-06 0.00392039238017 -6.47438199704e-05 7.0985672253e-05 0.00379643637595 8.3083905086e-05 -1.83010618369e-05 0.00387969639375 -6.66987286732e-07 0.000125357696085 0.00387288547163 9.56407727882e-06 3.79232903902e-05 0.00383615441702 3.07388251994e-05 7.98698006456e-05 55.8060196078 128.294246066
2656000 1175.5173143 6.47737069529 25.5205023612 0.00385535831076 2.5736538263e-05 4.85545698881e-05 0.00383701665385 0.000145119378675 9.13097514822e-06 0.00391641455967 -6.37174128792e-05 7.21100202981e-05 0.00379571986906 1.61891495203e-05 -1.25404300977e-05 0.0039028400893 2.31782336529e-05 0.000106194470911 0.00387411971561 1.00595440313e-05 3.79283868191e-05 0.00383824074327 3.08630446878e-05 8.34658790354e-05 55.7547637884 128.22546254
2657000 1175.90276608 6.47979444092 25.5254824735 0.00385435214383 2.34964750167e-05 5.07115788559e-05 0.00383643704453 0.00015287645498 7.87590226478e-06 0.00391293881825 -7.48795839367e-05 7.8196519159e-05 0.00379656906702 1.19528646117e-05 -8.04891272389e-06 0.00390071760791 2.28952668934e-05 0.000108383819821 0.00387354203094 5.96868251889e-06 4.08959778203e-05 0.00383740046929 3.1190532336e-05 8.23673609969e-05 55.7032777923 128.158239451
2658000 1176.28810427 6.48211762739 25.5306684582 0.00384945605205 2.35402396518e-05 5.33326693722e-05 0.0038400724367 0.000146550616799 1.4139043293e-05 0.00390251556896 -7.84957163808e-05 7.6694887407e-05 0.00379722115293 1.56660418235e-05 -9.27487953629e-06 0.0038933959775 3.00155677255e-05 0.000110011392332 0.00387057450593 3.62830149057e-06 4.3536836811e-05 0.00383061937475 3.76134624164e-05 8.81106436502e-05 55.6522357995 128.091551615
2659000 1176.67338051 6.48438186284 25.5360635864 0.00385234847843 2.20914130039e-05 5.48064412581e-05 0.00383913389638 0.000150863386649 1.18255100312e-05 0.00390432957746 -7.70691497739e-05 8.01023130403e-05 0.00379530941465 1.1764637183e-05 -3.50003704399e-06 0.00389537239128 2.36939765941e-05 0.000111505414741 0.00387312143236 1.78103182896e-06 4.38958510632e-05 0.00383590074863 3.23903797469e-05 8.86320202302e-05 55.6009470701 128.026896675
2660000 1177.05861689 6.48652134947 25.5416589289 0.00385210347413 2.08647626944e-05 5.66493281175e-05 0.00384291964122 0.000152076627399 1.45479525905e-05 0.00390286860873 -8.25479386384e-05 8.3749234803e-05 0.00379756313184 1.01547438089e-05 -2.1976819303e-06 0.0038959868537 2.45905079237e-05 0.000111397257132 0.00387155891522 -1.82184701835e-06 4.71343705702e-05 0.00383598487418 3.28628880628e-05 8.90754697725e-05 55.5501080554 127.963960306
2661000 1177.44377002 6.48857034589 25.5474404671 0.00385123757812 2.03763575489e-05 5.8952761653e-05 0.00384446655273 0.000148849641354 1.80983793749e-05 0.00389769249304 -8.23556410583e-05 8.44897296668e-05 0.00379651906134 1.33173716018e-05 -1.30884950287e-06 0.00389360057807 2.50827054681e-05 0.000112872380712 0.00387159506824 -3.52966689596e-06 4.87039331498e-05 0.00383468641185 3.3735790005e-05 9.52728726823e-05 55.4999176342 127.902844783
2662000 1177.82887737 6.49052410896 25.5534238993 0.00385042082186 1.89803240342e-05 6.03152997021e-05 0.00384469495921 0.00015605570321 1.47798362878e-05 0.00388907768463 -9.11997273019e-05 8.965866433e-05 0.00379633547011 8.03919364585e-06 3.12380615504e-06 0.00389202756162 2.46371724328e-05 0.000113964146417 0.00387197956021 -7.02728922187e-06 4.97687838479e-05 0.00383716865994 3.31783993642e-05 9.19193515079e-05 55.4494858312 127.843224292
