cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2119000 878.337387908 31.4380907641 29.1166311545 0.00429813222258 -1.72852199658e-05 -4.09587308961e-05 0.00427435666539 -0.00019477147657 -0.000190152050353 0.00426091831308 0.000100968581901 6.12850490341e-05 0.00440928260625 -5.39788378666e-05 1.23674781634e-05 0.00420568236661 6.56097628578e-06 -7.92372735511e-05 0.00431431566032 -9.68269065015e-06 -3.29344402772e-05 0.00428514635149 -5.20455729189e-05 -6.39283519274e-05 58.487651855 131.702677493
2120000 878.767309638 31.4365380494 29.1125889985 0.00429990795233 -1.70043536093e-05 -3.96443320812e-05 0.00428081531915 -0.000202877304394 -0.000198087004116 0.00425873060823 0.000101627585748 6.44901337356e-05 0.00436844055446 -9.95900172459e-05 -9.64031059255e-06 0.00420587317216 3.87631612033e-06 -7.74665722274e-05 0.00431487261109 -9.53994241082e-06 -3.0545451721e-05 0.00428700982898 -5.0686914751e-05 -6.37830156716e-05 58.4243508711 131.573975567
2121000 879.197488848 31.4351379384 29.1087888539 0.00430143127981 -1.59280344446e-05 -3.85821932819e-05 0.00428598317744 -0.000201509705671 -0.000198111782879 0.00426027536544 0.000103373239335 6.47089350879e-05 0.00435080101782 -0.000128840078315 -2.44440608659e-05 0.0042097758267 2.98333594358e-06 -7.71499196302e-05 0.00431930487001 -9.4839934224e-06 -2.97777496067e-05 0.00428573518599 -4.96047652252e-05 -6.32048383644e-05 58.3547625907 131.447209784
2122000 879.627789655 31.4337745613 29.1050088767 0.00430371013864 -1.46884167039e-05 -3.7941951732e-05 0.0042910970032 -0.000207871933249 -0.000204078808892 0.00426030731213 0.000100472472016 6.4191702347e-05 0.00434010643451 -0.000150513708306 -3.22298966897e-05 0.00421326731074 3.16854681552e-06 -7.84966921312e-05 0.00432242147312 -8.70891715428e-06 -2.88774337696e-05 0.00428646956435 -4.66148673335e-05 -6.14106347522e-05 58.3026287067 131.333825371
2123000 880.058299086 31.4324955943 29.1013497164 0.00430540833168 -1.34635760787e-05 -3.61649352559e-05 0.00429822684456 -0.000207912635487 -0.000206620235529 0.00426031607549 0.000106022857927 6.93976215269e-05 0.00433513255241 -0.000167188404712 -3.70882459989e-05 0.00421418932433 1.48534803504e-06 -7.68008498266e-05 0.00432430717043 -7.9559780422e-06 -2.83482321195e-05 0.00428752468646 -4.56859306196e-05 -6.10000357481e-05 58.2541858557 131.224429666
2124000 880.489020958 31.4314102652 29.0979216051 0.00430761620448 -1.29339693321e-05 -3.49271821988e-05 0.00430284182296 -0.000212133007192 -0.000210259693733 0.00426056153697 0.000100936935247 6.92648845732e-05 0.00433311960856 -0.000178100193882 -3.98720293264e-05 0.00422119957009 8.83630154033e-07 -7.80226853432e-05 0.00432901670141 -8.70119435317e-06 -2.57957185431e-05 0.00428733555825 -4.33928257706e-05 -6.01336594158e-05 58.1962540124 131.109043537
2125000 880.919876998 31.4303632326 29.0945520195 0.0043088741736 -1.20779388746e-05 -3.34482511998e-05 0.00431032494904 -0.000218463482658 -0.000216178820289 0.00425822306877 0.000105398781431 7.1386966737e-05 0.00432877252004 -0.000187399315045 -3.98207514341e-05 0.00422075064179 -2.01523950476e-06 -7.58328039179e-05 0.00432956012153 -8.84120531513e-06 -2.45020654046e-05 0.00429004382527 -4.25206068759e-05 -5.96243002887e-05 58.1539409524 131.00355014
2126000 881.350870882 31.4294464799 29.0913335917 0.00431008790773 -1.01354212922e-05 -3.13195112424e-05 0.00431409353398 -0.000216897535999 -0.000214116811941 0.0042599369484 0.000106938626256 7.46234258059e-05 0.00433029920542 -0.000193366398929 -3.99082641507e-05 0.00422496804346 -2.09792453579e-06 -7.4536465513e-05 0.00433358549561 -7.71319756981e-06 -2.26985403203e-05 0.00428761770138 -4.07974431072e-05 -5.82865000613e-05 58.1136184671 130.898162613
2127000 881.782013074 31.4287273171 29.0883890057 0.00431154914623 -8.92464393194e-06 -3.03858081152e-05 0.0043200104497 -0.000223803206308 -0.000222026339502 0.00425804922448 0.00010575616034 7.44429024578e-05 0.00432981694174 -0.000196393270788 -3.87290797116e-05 0.0042255973664 -2.52999488263e-06 -7.42782325554e-05 0.00433450369165 -7.52591515788e-06 -2.18850838579e-05 0.00429007681823 -3.71297335193e-05 -5.5285013753e-05 58.0636650236 130.786924862
2128000 882.213200322 31.4281032799 29.0855165003 0.00431218561744 -9.12260335791e-06 -2.80240722989e-05 0.00432554134034 -0.000223223151283 -0.000219676694637 0.00425838082309 0.000107867791961 7.8630980034e-05 0.00432909619697 -0.000201598517055 -3.58173438483e-05 0.00422777170677 -4.92402384541e-06 -7.25986051838e-05 0.0043385374067 -8.59059527053e-06 -2.12139396598e-05 0.00428816794378 -3.93002884646e-05 -5.46594392945e-05 58.0273300591 130.682040198
2129000 882.644513141 31.4276563936 29.0829479486 0.00431225277465 -8.64070423532e-06 -2.69484735437e-05 0.00433142692449 -0.000229398556118 -0.000225436249633 0.00425516305491 0.000109190385434 7.96855205464e-05 0.0043240190779 -0.000211451311843 -3.50533189433e-05 0.00423009990225 -6.97646189745e-06 -7.16547797673e-05 0.00433871920168 -9.20908934496e-06 -1.64292529238e-05 0.00429124407791 -3.76438214424e-05 -5.48349494979e-05 57.9814384636 130.571819042
2130000 883.075875997 31.4271691006 29.0804509676 0.00431406192268 -4.58730060723e-06 -2.43749737182e-05 0.00433757008328 -0.000227529532556 -0.000226987570887 0.00425533189438 0.000114783082195 8.52210652407e-05 0.00434697848082 -0.000188157556369 -2.03278294593e-05 0.00423145141223 -7.98503094081e-06 -6.98446693574e-05 0.00434211436199 -6.20618117491e-06 -1.69276677714e-05 0.00428869664843 -3.70255236153e-05 -5.29073261214e-05 57.9613543064 130.485415339
2131000 883.507339862 31.4269170178 29.0781918212 0.00431414558304 -3.59125025101e-06 -2.18858254009e-05 0.00434205476761 -0.000231138499453 -0.000226978250165 0.00425546851639 0.000114505587349 8.6289182063e-05 0.00434372978899 -0.000196285145155 -1.87945820122e-05 0.00423567150698 -7.74738741573e-06 -6.93447985722e-05 0.00434402246788 -7.65402931061e-06 -1.31094201278e-05 0.00428694598961 -3.68457335559e-05 -5.06679478668e-05 57.9309969278 130.380797807
2132000 883.938884603 31.4268532328 29.0762017603 0.0043148167533 -1.61193043076e-06 -2.04076059245e-05 0.00434814060207 -0.000233892440126 -0.000233667291992 0.00425053569585 0.000117850623353 9.00582263425e-05 0.00433731816078 -0.000197686749532 -1.78828741147e-05 0.00423478692038 -1.00573868355e-05 -6.74254255009e-05 0.00434533915183 -5.32039287031e-06 -1.37415214528e-05 0.00429053235562 -3.56261143487e-05 -5.00712412719e-05 57.8896137164 130.269829881
2133000 884.370417757 31.4268121661 29.0743306889 0.00431493772254 -8.06674621077e-07 -1.72043441483e-05 0.00435306528892 -0.000233466824279 -0.000229028953597 0.00425208789217 0.000120945302363 9.30766918644e-05 0.00435625634543 -0.000184185975804 -3.70047281784e-06 0.00423853421211 -1.12207579346e-05 -6.475369616e-05 0.00434752907799 -6.7439123517e-06 -9.18332216766e-06 0.00428600169393 -3.65872120312e-05 -4.80896308557e-05 57.8728831721 130.180145825
2134000 884.802034959 31.4270443736 29.0728167198 0.00431513888674 1.0047476878e-06 -1.5215642053e-05 0.00435768918003 -0.000238716994628 -0.000235072247821 0.00424888232766 0.000121426934243 9.49419995483e-05 0.00434710998202 -0.000187706854788 -2.39017405074e-06 0.00423778593837 -1.29110614454e-05 -6.34503490266e-05 0.00434761353966 -5.26828230803e-06 -8.7489624168e-06 0.00428792526057 -3.47875514835e-05 -4.49034546602e-05 57.8382199967 130.075057687
2135000 885.233675438 31.4273398576 29.0714883502 0.00431594520479 1.85616762176e-06 -1.30371630736e-05 0.00436410081492 -0.000236223759006 -0.000232615144713 0.00424813655555 0.000126308231726 0.000100886671113 0.00436351514817 -0.000174651045933 9.00905843355e-06 0.00424048775109 -1.3849750934e-05 -6.20586554525e-05 0.00435099858936 -5.8137227954e-06 -6.80500487368e-06 0.00428683219666 -3.70385054505e-05 -4.57944300978e-05 57.8102293539 129.977149142
2136000 885.665358815 31.4279418761 29.070480713 0.00431571159679 3.52702098307e-06 -1.07810603326e-05 0.00436925039712 -0.000239372401346 -0.000232833130802 0.00424547822774 0.000126574802498 0.000101305860835 0.00435032404937 -0.000180876398261 8.09840206921e-06 0.00424276639567 -1.54377367046e-05 -6.05061506641e-05 0.00435115819759 -5.93042265228e-06 -4.42057848309e-06 0.00428631421725 -3.53173565378e-05 -4.24299436379e-05 57.7629454201 129.857001025
2137000 886.09704312 31.4286027195 29.0696674865 0.00431721416854 3.97241300006e-06 -6.53609033606e-06 0.00437581073468 -0.000240369640651 -0.000234846037555 0.00424160545141 0.00013064045372 0.000111569377227 0.00436243166539 -0.000169448282232 1.50482317149e-05 0.00424290051674 -1.75777006362e-05 -5.79818543635e-05 0.00435415676849 -6.28659784592e-06 -1.76459453406e-06 0.00428923464864 -3.70941648992e-05 -4.30825389489e-05 57.726423177 129.753457462
2138000 886.528724035 31.4293485121 29.0690559152 0.00431606392992 6.80108376438e-06 -6.06009564101e-06 0.00438003158926 -0.000239501508834 -0.000231520030247 0.00424195239923 0.000133318296116 0.000108413940305 0.00436727241501 -0.000157565636161 2.76486059439e-05 0.00424633573283 -1.73059131899e-05 -5.7321409458e-05 0.00435503703706 -5.79271326498e-06 2.82245323021e-07 0.00428496730426 -3.5583643459e-05 -3.97948956442e-05 57.7029928085 129.654747037
2139000 886.960395324 31.4302937037 29.0687173649 0.00431591984817 7.64556591559e-06 -3.77726363701e-06 0.00438576950295 -0.000242638219337 -0.000237261251072 0.00423783243364 0.000133387209469 0.000111461685081 0.00436963907914 -0.000149097138245 3.5365188737e-05 0.00424431911685 -1.91846937869e-05 -5.39564669766e-05 0.00435471663673 -4.24127126269e-06 8.13907314587e-07 0.00428744219064 -3.61868229541e-05 -3.95318531543e-05 57.6694372547 129.55006844
2140000 887.392134511 31.4314228147 29.068739708 0.0043159815738 9.2806329117e-06 -1.06322758441e-06 0.00439120820374 -0.000238669109115 -0.000229894417796 0.00423797465263 0.000139179713994 0.000114950297994 0.0043894853828 -0.000121845726012 5.15821418649e-05 0.00424791769659 -1.96995715773e-05 -5.16448167086e-05 0.00435724592998 -4.85324213106e-06 5.16269529958e-06 0.00428516989164 -3.64854624812e-05 -3.55121992252e-05 57.6229505022 129.453774188
2141000 887.823816319 31.4326602972 29.0689097134 0.00431545272453 1.08104956261e-05 8.99223779997e-07 0.0043973451476 -0.000246893598865 -0.000239613716037 0.00423358928836 0.000138088894937 0.00011605748896 0.00438237019347 -0.000118976276976 5.63450924427e-05 0.00424692089324 -2.13485380694e-05 -4.96116058529e-05 0.00435627231325 -3.68210674654e-06 5.58736357165e-06 0.00428641903454 -3.50298809051e-05 -3.48003443169e-05 57.5915426709 129.356583687
2142000 888.255447974 31.4341230609 29.069334045 0.00431534753435 1.14936305824e-05 2.94037938851e-06 0.00440160326456 -0.000237364496844 -0.000229296309708 0.00423346974466 0.00014391611172 0.000120670747033 0.00439732333245 -9.66830564596e-05 6.7207222364e-05 0.00424882694027 -2.30455544461e-05 -4.77693141114e-05 0.00435878116164 -4.77887007568e-06 8.21738562833e-06 0.00428786562836 -2.37888937571e-05 -2.31856433259e-05 57.5404455295 129.236657965
2143000 888.687014191 31.4355953072 29.0700180874 0.00431466220162 1.36701750766e-05 5.70083058541e-06 0.00440733620165 -0.000243405611053 -0.000233540152742 0.00422866642234 0.000144739016694 0.000122459606113 0.00440186836812 -7.46225370415e-05 7.9636163748e-05 0.00425079613138 -2.3889400552e-05 -4.55297518487e-05 0.0043575565952 -4.30731226478e-06 1.00323289904e-05 0.00428654067026 -3.05366835786e-05 -2.3942546666e-05 57.5139542852 129.152666449
2144000 889.118499356 31.4372562672 29.070825573 0.00431405247058 1.51659050797e-05 7.67811688363e-06 0.00441325199378 -0.00023589936389 -0.000228114529235 0.00422561354756 0.000147975166257 0.000126160414509 0.00440695460082 -5.95953686909e-05 8.55798664052e-05 0.00424954109967 -2.50460487354e-05 -4.36885257838e-05 0.00435921247827 -3.43075192118e-06 1.15261114333e-05 0.00428400643774 -2.54961272005e-05 -2.04230632553e-05 57.4854364025 129.047928001
2145000 889.549961336 31.439143724 29.0719645851 0.00431373573806 1.6260561776e-05 1.12874342907e-05 0.00432476097477 -0.000236988096268 -0.000210061496885 0.00422549397288 0.000149871258962 0.000128360079194 0.00440687664687 -4.40995529217e-05 9.18339629845e-05 0.00425182394061 -2.53889126751e-05 -3.9711313997e-05 0.0043583432882 -4.02682342458e-06 1.65147547241e-05 0.0042852588645 -1.85999289642e-05 -9.86666348601e-06 57.4462607053 128.9503597
2146000 889.981237982 31.4409905911 29.0732224045 0.00431284648972 1.78095536833e-05 1.2158129299e-05 0.00433152964746 -0.000237046390162 -0.000209733275401 0.00422149630787 0.000149632531018 0.000128985379851 0.00440796565814 -3.29548590117e-05 9.64265051132e-05 0.00425015742743 -2.72013309449e-05 -3.78302313774e-05 0.00435915254012 -2.86869003391e-06 1.56923887831e-05 0.00428162832397 -3.12436181112e-05 -1.75126121294e-05 57.4364974532 128.869732487
2147000 890.412557127 31.4430650136 29.0747055035 0.00431219765462 1.87468511351e-05 1.39688168696e-05 0.00433408304123 -0.000237617030706 -0.000207180169802 0.00422144315771 0.000156677456045 0.000131872175377 0.00440725273727 -1.96292312047e-05 0.000100377371998 0.00425219010518 -2.76352017789e-05 -3.60342379871e-05 0.00435967723874 -3.51497663998e-06 1.96412724476e-05 0.00428069314495 -2.655935406e-05 -1.26244942334e-05 57.409058639 128.777413622
2148000 890.843722304 31.4451582793 29.0763804349 0.00431154202797 1.99887878095e-05 1.61850486863e-05 0.0043420659196 -0.000246026824084 -0.00021190871088 0.00421684350068 0.000153589203997 0.000132188004331 0.00440634914818 -1.11811199421e-05 0.000104333042361 0.00425123221442 -2.95663751938e-05 -3.25459057303e-05 0.00435905398158 -2.80051277481e-06 2.0029475105e-05 0.00428031161427 -3.59515861978e-05 -1.71225503646e-05 57.4007669546 128.700491193
2149000 891.274908181 31.4474912746 29.078257904 0.00431108599053 2.10808902508e-05 1.85742542573e-05 0.00434509310918 -0.000238438727535 -0.000203245997089 0.00421592750467 0.000162166777026 0.000137381490244 0.00440701841404 4.44495958003e-07 0.000106544907388 0.00425137598759 -3.02598152158e-05 -3.05049935798e-05 0.00435973796649 -2.92000711324e-06 2.34876715067e-05 0.00427828682709 -3.15886763648e-05 -1.13914503273e-05 57.3745698978 128.604355164
2150000 891.70586458 31.4501105163 29.0804702175 0.00430945982034 2.21449576722e-05 2.04954327317e-05 0.00435151454423 -0.000250361749201 -0.000208026969289 0.00421224607602 0.00015969000086 0.000136690418825 0.00440299097707 7.48935588202e-06 0.000110827696515 0.00425180610542 -3.34220215252e-05 -2.75556211829e-05 0.00435801521904 -3.82076480034e-06 2.42833597136e-05 0.00427803400822 -3.91288307082e-05 -1.67597659235e-05 57.3262237275 128.496143824
2151000 892.136804797 31.4528799821 29.0828865454 0.00430790862489 2.26525900778e-05 2.18928145723e-05 0.00435479107653 -0.000244187240267 -0.00020220289158 0.00420842453283 0.000165099650326 0.000139450519402 0.00440376323987 1.59443536923e-05 0.000110222513261 0.00424817851826 -3.59014348716e-05 -2.53174443792e-05 0.00435688280861 -4.18913398904e-06 2.56008190346e-05 0.00427703007083 -3.09769744755e-05 -9.44281314847e-06 57.2637682693 128.370308258
2152000 892.567617952 31.4555685617 29.0854322729 0.00430673125902 2.49879646628e-05 2.43203489991e-05 0.00436142432661 -0.000251292286374 -0.000202344073423 0.00420673586991 0.0001666965845 0.000140824349837 0.0043996642174 2.20249843586e-05 0.00011260706412 0.00424955123218 -3.36318600248e-05 -2.05315607607e-05 0.00435612237208 -1.68076684832e-06 3.03113818586e-05 0.00427584314635 -3.96072802991e-05 -1.58339243495e-05 57.2326623829 128.27761369
2153000 892.998287099 31.4582901519 29.0881359789 0.00430642929956 2.51412646713e-05 2.67245056361e-05 0.00436757139513 -0.000244705924228 -0.000195668296401 0.00420382498574 0.000166316573832 0.00014166928623 0.00439936314697 2.76515474569e-05 0.000113331203467 0.00424835851143 -3.62829358871e-05 -1.84125360179e-05 0.00435680484261 -1.94612943587e-06 3.00012096812e-05 0.00427612673856 -4.71760885195e-05 -1.85545954092e-05 57.2127089715 128.202545202
2154000 893.428875678 31.4611169332 29.0909932241 0.00430521887801 2.56636161181e-05 2.83406954852e-05 0.00437115454389 -0.000247276781083 -0.000194710726356 0.00420277513426 0.0001718372098 0.000144945264136 0.00439627440859 3.33568689915e-05 0.000115283793849 0.0042491199877 -3.73652940595e-05 -1.69290916169e-05 0.00435574762812 -4.24043129123e-06 3.32251545123e-05 0.00427626562254 -4.59145105376e-05 -1.85210156379e-05 57.1928737354 128.123752202
2155000 893.859374509 31.4641296581 29.0941642973 0.00430239367474 2.55050300112e-05 2.88532989032e-05 0.00437644347239 -0.000258182836326 -0.000196841705951 0.00434600901779 0.000153455977816 0.000128855214475 0.00439529971728 4.19384665017e-05 0.000115920417827 0.00424669638062 -4.17302717424e-05 -1.28043740699e-05 0.00435319560039 -3.8667288408e-06 3.38521968776e-05 0.0042832867413 -3.49369247819e-05 -1.15429770591e-05 57.1511901661 128.026186564
2156000 894.289701588 31.4672412947 29.0974880144 0.00430231942732 2.70875435811e-05 3.14662675014e-05 0.00438056115104 -0.00024599921476 -0.00018852189801 0.0043460643675 0.000165798280183 0.000137566422871 0.00439298190498 4.21256314638e-05 0.00011589811434 0.00424620345207 -3.98800268812e-05 -1.20284938844e-05 0.00435344279968 -3.92830613971e-06 3.64865109195e-05 0.00427828910405 -4.79944113467e-05 -1.98832776481e-05 57.1171450119 127.943004243
2157000 894.719963757 31.4703337208 29.1009658287 0.00430103299205 2.80513588975e-05 3.35333395288e-05 0.0043896290916 -0.00025453571109 -0.000187722420089 0.00434154134302 0.000163335981865 0.000134615431034 0.00438987167535 4.70798107081e-05 0.000117431437699 0.00424675305513 -4.22565883288e-05 -9.39561367232e-06 0.0043522157511 -2.62435421338e-06 3.64984306579e-05 0.00427350431452 0.000109236050492 4.37524165515e-05 57.0919873004 127.860832578
2158000 895.150028646 31.473422459 29.1045912338 0.00430008558488 2.86513194404e-05 3.51040949085e-05 0.00439187489884 -0.000244531832805 -0.0001803254054 0.00433943743863 0.00017180885848 0.000142487123641 0.00439021166437 5.02811506314e-05 0.000116000269057 0.00424462823459 -4.06973604828e-05 -5.80756665432e-06 0.00435108346676 -2.08046108073e-06 3.95978783784e-05 0.004273808597 0.000111840668896 4.50632171977e-05 57.0776206286 127.799775999
2159000 895.580010601 31.4766271798 29.1083815935 0.00429852322757 2.95896810095e-05 3.61604905474e-05 0.00439924884706 -0.000250580101703 -0.000180393174106 0.00433616913105 0.00017407657026 0.000140743115483 0.00438618458786 5.3639381397e-05 0.000117688374099 0.00424464156434 -4.31019475972e-05 -5.27050539479e-06 0.00434986470781 -2.04735754973e-06 3.95676442389e-05 0.00427061791551 0.000108372215572 4.48914531879e-05 57.0566038683 127.723098722
2160000 896.00971726 31.4800903556 29.1124978245 0.00429628039227 2.97526795958e-05 3.73542264511e-05 0.00440426163018 -0.000244315711756 -0.00017297672148 0.00433051768718 0.000177675430174 0.000144467984578 0.00436584333726 2.34203333942e-05 9.67563721107e-05 0.00424177628588 -4.31200407682e-05 -1.52826247358e-06 0.00434740721446 -1.29522520271e-06 4.18005119009e-05 0.00426064899243 0.000130238178177 5.74691735199e-05 57.0105239404 127.614091015
2161000 896.439346775 31.4837824144 29.1168146242 0.0042944378249 2.98392476071e-05 3.9616812403e-05 0.00440837047443 -0.000247341459808 -0.000171427807272 0.00432811612439 0.000183248478553 0.000148780416278 0.00432767278655 -4.86757872666e-05 6.02245659265e-05 0.00424135118774 -4.44763503414e-05 5.39072896224e-09 0.00434588243459 -2.43954039472e-06 4.42209911788e-05 0.00424872204948 0.000147662256631 7.95219935613e-05 56.9565520545 127.482743185
2162000 896.86872542 31.4874617934 29.1212505978 0.00429270170776 3.06870436824e-05 4.10073213132e-05 0.00441626870741 -0.000244805265383 -0.000164595417148 0.00432134453936 0.000183968066254 0.000150504856636 0.00430952075328 -9.2740285454e-05 3.42268613312e-05 0.0042405314199 -4.510478804e-05 2.94899951088e-06 0.00434409367422 1.15740122469e-07 4.49830200572e-05 0.00424290515985 0.00016096579126 9.16545594122e-05 56.924864638 127.388410231
2163000 897.297946827 31.4909786884 29.1257218226 0.00429087491599 3.06781387285e-05 4.22068922185e-05 0.00441889927393 -0.000242873311523 -0.00016157472387 0.00431865309072 0.000193284018059 0.00015686253899 0.00431214735441 -0.000100160224039 3.41583449697e-05 0.0042381146761 -4.467606906e-05 4.57735582567e-06 0.00434231587045 -1.21193077944e-06 4.83830819306e-05 0.00424792271439 0.00015093832616 8.81934178836e-05 56.9185598216 127.320905067
2164000 897.727043734 31.494740569 29.130500087 0.00428951031494 3.10729896515e-05 4.3152649676e-05 0.00442748093373 -0.000246133530791 -0.000158227002492 0.00431290504171 0.000190089177563 0.000155030263126 0.00430305707364 -0.000127571612084 1.89989380285e-05 0.00423805999225 -4.66467063932e-05 6.00871347385e-06 0.00434080564955 4.2663786178e-07 4.77390865875e-05 0.00424395722624 0.000151624369322 9.33623893942e-05 56.8882375037 127.224822604
2165000 898.156005447 31.4998263644 29.1358803881 0.00428072751865 2.82792515821e-05 4.402229345e-05 0.00442743174166 -0.000260630325753 -0.000153534579338 0.00430909505706 0.000223521441693 0.000165724457037 0.00432460923095 -0.000163815420072 8.73509762937e-06 0.00422945291535 -5.08196685982e-05 9.36864695176e-06 0.00433281668317 -2.07906980817e-06 5.05559095242e-05 0.00423216352129 0.000143435405626 0.00010162509904 56.6534842888 126.920426625
2166000 898.584607658 31.5036583323 29.1407835982 0.00428512388212 3.15594968818e-05 4.53393888283e-05 0.00443731797393 -0.000244479509784 -0.000149620700695 0.00430525432267 0.000199246978906 0.000160428242705 0.00431035486183 -0.000173823487574 1.36858578536e-05 0.00423415146274 -4.67494018948e-05 9.28068071149e-06 0.00433649107006 2.14386164329e-06 5.13912707806e-05 0.00423540492408 0.000122927646436 9.18460666173e-05 56.6266910775 126.853675502
2167000 899.013070796 31.5076056429 29.1458690606 0.00428360257942 3.1049243576e-05 4.57292132621e-05 0.00443839143879 -0.00023412075042 -0.00014113084209 0.00429871194727 0.00020229268257 0.000164663058525 0.00430618775724 -0.000169217968776 2.1157983958e-05 0.00423326706066 -4.64907353816e-05 1.1329094574e-05 0.00433498237803 1.48472738147e-06 5.21424674582e-05 0.00423616860437 0.000117602600312 8.65458483461e-05 56.5965037489 126.782444337
2168000 899.441312524 31.5116198864 29.1510035188 0.00428092380287 3.19618905787e-05 4.68531491239e-05 0.00444396834384 -0.000237790093177 -0.000138812527272 0.00429606880239 0.000207416889642 0.000166596017049 0.0042986898181 -0.000169318768884 2.95763833494e-05 0.00423120379884 -4.60854286658e-05 1.03812323506e-05 0.0043326802016 3.93070418488e-06 5.31657817911e-05 0.00423439782161 0.0001107561452 8.47886184664e-05 56.5818973295 126.710743565
2169000 899.869366734 31.5158381731 29.1562587468 0.00427730517563 3.152543489e-05 4.91272871793e-05 0.00427954618478 -0.000212629539809 -0.000126321999344 0.00428564486622 0.000206426278138 0.00016813133429 0.00429371433041 -0.000165842259243 2.90341441491e-05 0.00422934139891 -5.09162912651e-05 1.4921018334e-05 0.00432866361929 7.31925043349e-07 5.57766069291e-05 0.00423214121772 0.000109112783925 7.8902459452e-05 56.5320755619 126.619741301
2170000 900.29703931 31.5197804099 29.1615174521 0.00427476294758 2.71486427476e-05 4.98757736455e-05 0.00427936124862 -0.000218972914271 -0.000134531963066 0.00425888296645 0.000204918059745 0.000195391056937 0.0043054801746 -0.000140793188005 1.82399339932e-05 0.00422648355372 -4.85680567107e-05 1.454230189e-05 0.00432748415875 5.60288983156e-08 5.86500034517e-05 0.00422814335783 0.00011893881615 7.79230167971e-05 56.5338328528 126.563472762
2171000 900.724629157 31.5237054107 29.1667653479 0.00427440181517 3.06005661833e-05 4.89226828447e-05 0.00428690008376 -0.000217639866508 -0.000132481349882 0.00427121782241 0.00021212807943 0.000180078329149 0.0042941671786 -0.000161833893262 3.12921634378e-05 0.00422770929996 -4.964136526e-05 1.41506188954e-05 0.00432704228181 3.08874302004e-06 5.60450532583e-05 0.00422593579107 0.000105679362868 7.36584887519e-05 56.5429120535 126.511129793
2172000 901.152058831 31.5274183245 29.1719036104 0.00427247225039 3.15716291298e-05 4.87642815368e-05 0.00428981856698 -0.000213026663868 -0.000131089442792 0.00427183565118 0.000221633306375 0.000177769575439 0.00428184371468 -0.000168072558076 3.45349274884e-05 0.00416878643691 4.6570744376e-06 4.9104769799e-05 0.00432320430552 6.04467542095e-06 5.68099965107e-05 0.00422451993353 0.000103035742711 7.41374915412e-05 56.5796412546 126.47605957
2173000 901.579259935 31.5312333013 29.1772361975 0.00427136443791 3.27342090703e-05 5.04925082165e-05 0.00429798256564 -0.000222164655876 -0.000133438696577 0.00426698292943 0.000218530715843 0.000176496716423 0.0042783154802 -0.000168053986482 3.63506629588e-05 0.00416538813223 5.40069907862e-06 4.86495617009e-05 0.00432129647147 7.14656919663e-06 5.75760964021e-05 0.00422080156031 0.000110939380286 7.94892600351e-05 56.5930808944 126.430734413
2174000 902.006288289 31.5349449053 29.1825740569 0.00427152994323 3.89172064456e-05 5.80844554188e-05 0.00430322775268 -0.000213742155681 -0.000129296220217 0.00426164875224 0.000223932712672 0.000180688878371 0.00413369785754 -6.52990737272e-05 -2.58498260631e-05 0.00416520002583 5.18125319245e-06 5.06939010226e-05 0.00431909522765 7.94785813475e-06 5.90846351964e-05 0.00422858700317 0.000159779862736 0.000155972361965 56.6168000511 126.405167599
2175000 902.432980909 31.5387531857 29.1879011357 0.00426586894392 2.86342237227e-05 5.3641862192e-05 0.00432015484222 -0.000231111128499 -0.0001312197466 0.0042484716231 0.000225908712548 0.000181475311048 0.00427490763281 -0.000102725802975 5.96988128489e-05 0.00415957996909 1.53223744848e-06 5.10369156326e-05 0.00431438121609 7.60980848316e-06 6.41944743278e-05 0.00422437914853 0.000119759720486 8.08915643631e-05 56.626909845 126.346889944
2176000 902.859482292 31.5425745423 29.1932142088 0.00426494092062 3.09385148171e-05 5.08906369601e-05 0.00431519924457 -0.000213937009501 -0.00012731518907 0.00424919966996 0.000228281134959 0.000183577605602 0.00429256674404 -0.000118062167096 6.08496732673e-05 0.0041613842414 3.97990945941e-06 5.08490784047e-05 0.00431517810392 8.12212677019e-06 5.97287653865e-05 0.00422148955764 8.00087958985e-05 5.76506969083e-05 56.6413097096 126.274623101
2177000 903.28584474 31.5463890633 29.1986818195 0.00426380413734 2.97554836505e-05 5.13799978345e-05 0.00432437028353 -0.000217485854791 -0.000128366878896 0.00424421150352 0.000235823825801 0.000187875631872 0.00429414562434 -0.000106963658397 6.59452824848e-05 0.00416022594331 3.01901744927e-06 5.06803210525e-05 0.0043128846267 8.17435395187e-06 6.21574705248e-05 0.00422173190121 7.63585130158e-05 5.37154813601e-05 56.6538897869 126.210629204
2178000 903.712058691 31.5500928543 29.2040961124 0.00426196017487 2.93702623177e-05 5.12762185666e-05 0.00433338607547 -0.000217863962449 -0.000125925106573 0.00423670035682 0.000233268431523 0.000186802245083 0.00429483334959 -0.000101229115914 6.63403860251e-05 0.00415545920589 4.92920459273e-06 5.15520383321e-05 0.0043097161844 1.00902403546e-05 6.31383516873e-05 0.0042191844897 7.35243688865e-05 5.11890710971e-05 56.663671884 126.167299851
