cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
2269000 1597.29447021 20.1230912449 22.5102867019 0.00661319413669 -3.79210884453e-05 9.49850183816e-05 0.00665719088186 -3.34945212496e-05 5.19236303781e-05 0.00660273245141 -4.69950183297e-05 0.000120962133675 0.0065503626292 -3.2370636727e-05 0.000113610454902 0.00670062926779 -5.63577739418e-05 6.89519159714e-05 0.0067072122984 -2.38160076946e-05 7.23723324559e-05 0.00647656604006 -1.27891144302e-05 0.000167110743103 79.4585599072 126.170828554
2270000 1597.95601823 20.1195438276 22.5197419697 0.00661197933309 -3.81407146493e-05 9.28475771727e-05 0.0066563850524 -3.56393725178e-05 5.14874334434e-05 0.00660283680281 -4.68225173915e-05 0.000121625930673 0.00654125261113 -2.93694221052e-05 0.000108350502255 0.00670057702699 -5.48673185343e-05 7.26154267978e-05 0.0067052802874 -3.14098967768e-05 7.07669485763e-05 0.00647341312647 -1.14205911912e-05 0.000160078456141 79.4923648724 126.161899247
2271000 1598.61761655 20.1160087883 22.5290925895 0.00661164614136 -3.50889518423e-05 9.08109185586e-05 0.00665588876035 -3.40855916341e-05 5.26334349107e-05 0.00660122969501 -4.19063564355e-05 0.000113214659252 0.0065411068023 -2.80383587007e-05 0.000109983957424 0.00669970548543 -5.20421069406e-05 6.13891591439e-05 0.00670768026988 -2.42811102295e-05 7.10123716851e-05 0.00647351266026 -8.41541956202e-06 0.000156791720648 79.5298453363 126.157719797
2272000 1599.27926951 20.1127980927 22.5382166395 0.00661254107925 -3.4364486194e-05 8.90097568288e-05 0.00665625145299 -3.72815576166e-05 5.37791828578e-05 0.00660247107686 -3.99705272267e-05 0.000111459386166 0.00654909445343 -3.61174855154e-05 0.000117430152593 0.0067024256714 -5.01311735261e-05 5.9475490262e-05 0.00670879758808 -2.6812553688e-05 7.10453985788e-05 0.00647547421937 -4.63264663722e-06 0.000154095407735 79.5496782608 126.144883843
2273000 1599.94064851 20.109625218 22.546986179 0.00661132784449 -3.30560948553e-05 8.63598441261e-05 0.006656603762 -3.59265890699e-05 5.30583354366e-05 0.00660211872107 -4.06169131067e-05 0.000114125335865 0.00654052978276 -3.24817700134e-05 0.000113219353497 0.0067000242373 -4.79856463454e-05 5.62277361902e-05 0.00670776954139 -2.52995548786e-05 6.8806019774e-05 0.0064728829008 -3.36024398294e-06 0.000146215750212 79.5840360469 126.138741747
2274000 1600.60208768 20.106631425 22.5555588454 0.00661097235635 -3.04197561616e-05 8.45479582421e-05 0.00665512154046 -3.31335992679e-05 5.22947805763e-05 0.00660120319442 -3.23676153907e-05 0.000104494761992 0.00654178191027 -3.54201865038e-05 0.000117396821548 0.006701507924 -4.80663449179e-05 5.51903794551e-05 0.00670599519662 -2.65342721331e-05 6.76617346037e-05 0.00647260699594 8.21262437495e-07 0.000144285569965 79.6111545166 126.123122326
2275000 1601.26331201 20.1036483858 22.5638126295 0.00660978147601 -3.20609001177e-05 8.11434759739e-05 0.00665452184686 -3.57146763197e-05 5.27761505768e-05 0.00660031768336 -3.60780093367e-05 0.000103190577098 0.00653424195197 -2.89724529844e-05 0.00011066238215 0.006701141453 -5.00233011637e-05 5.34817396042e-05 0.00670463566719 -3.25621966271e-05 6.54449560778e-05 0.00647309574556 2.6523022258e-06 0.000133930233387 79.6548665403 126.130422162
2276000 1601.92465903 20.100947935 22.5717630403 0.00661000780095 -2.81400583747e-05 7.65202365373e-05 0.0066525263103 -3.64222055867e-05 4.99128133e-05 0.00660269118437 -3.4026873852e-05 0.000101835985539 0.00653774249183 -3.22023148624e-05 0.00011217763437 0.0067014520783 -3.98239957158e-05 4.26390288482e-05 0.00670620657583 -2.55426397001e-05 6.20751283831e-05 0.00647320017761 5.61525712283e-06 0.000129400465355 79.6820875468 126.115484867
2277000 1602.58586809 20.0984285843 22.5793175811 0.00661213642473 -2.72595641375e-05 7.16182383597e-05 0.00666430218386 -4.11323848798e-05 5.38330373361e-05 0.00659715823922 -2.89332399717e-05 8.65826639109e-05 0.00653556829099 -2.00735014738e-05 9.85132885546e-05 0.00669764857149 -3.92981408672e-05 3.62898857161e-05 0.00670682300087 -3.00411721842e-05 6.10174511357e-05 0.00647966858643 1.75487806123e-05 0.0001272348406 79.7154493712 126.111595446
2278000 1603.24704599 20.0961359683 22.5864491537 0.00660851712976 -2.39386623146e-05 6.83484915426e-05 0.0066516488723 -3.27581356316e-05 4.86748625271e-05 0.0065989211126 -2.80798799195e-05 9.08273626743e-05 0.00653132909014 -2.34165051572e-05 9.79484914016e-05 0.00670118480808 -3.47394823364e-05 3.49669722272e-05 0.00670684231181 -2.41871627797e-05 5.64870472722e-05 0.00647236317237 1.37338913762e-05 0.000115042427843 79.7499321897 126.095542171
2279000 1603.90810332 20.0938980063 22.5932798259 0.00660752775843 -2.21057967492e-05 6.62660931232e-05 0.00665033510026 -3.42621412678e-05 4.70010367751e-05 0.00660032286361 -2.64468183768e-05 9.20917097016e-05 0.00652378797411 -1.94744516782e-05 9.64854207834e-05 0.00670050167166 -3.16575069185e-05 3.20974746687e-05 0.00670452583031 -2.51997946068e-05 5.5417146311e-05 0.00647085535573 1.68782831164e-05 0.000109703100242 79.792455197 126.104642561
2280000 1604.56931034 20.0919803233 22.5997441384 0.00660838221608 -2.03883882234e-05 6.17563794504e-05 0.00665080612661 -3.034012695e-05 4.56111446457e-05 0.00659726871266 -2.40990366749e-05 8.20150762106e-05 0.00653244867112 -2.08958824967e-05 9.82146108069e-05 0.00669892841171 -3.10703918278e-05 2.71682042406e-05 0.00670539751463 -2.43131234081e-05 5.26667764454e-05 0.00647493678529 2.14436158839e-05 0.000102621869238 79.8190407463 126.093450993
2281000 1605.2303966 20.0903175864 22.6057548108 0.00660815850413 -1.68163920224e-05 5.83950135921e-05 0.0066507989728 -2.79604118207e-05 4.62679520506e-05 0.00659795778727 -2.09096797069e-05 8.09906394436e-05 0.00652845103293 -1.95379735266e-05 9.8143763073e-05 0.00669994455886 -2.48082784928e-05 2.26309486923e-05 0.0067054619618 -2.24898841991e-05 5.10301929691e-05 0.0064738134132 2.47484455176e-05 9.4900261932e-05 79.851208459 126.091894598
2282000 1605.89139534 20.0887220068 22.6114283546 0.00660865230673 -1.70450136873e-05 5.26296513268e-05 0.00664705432648 -3.0347546113e-05 4.22477243619e-05 0.00659986488454 -2.18378429308e-05 7.83259094318e-05 0.00652744261263 -1.6067144566e-05 8.58767715094e-05 0.00670118021498 -2.52023496401e-05 1.6513631857e-05 0.00670478643793 -2.22358742548e-05 4.56387271887e-05 0.006475095189 2.63172801639e-05 8.59618144576e-05 79.8940527456 126.091558579
2283000 1606.5524024 20.0874742086 22.6166474631 0.00660693928372 -1.24901421579e-05 4.93700653702e-05 0.00660660213147 -2.20524473978e-05 4.63369763428e-05 0.00659602050617 -1.56512398111e-05 7.06432850082e-05 0.00652405279925 -1.14295776971e-05 8.61417261393e-05 0.0066980853231 -1.92857463528e-05 1.45913776912e-05 0.00670350028706 -1.98993504881e-05 4.48563235635e-05 0.00647538667189 3.36537746341e-05 7.96499296057e-05 79.9260729077 126.09220101
2284000 1607.21352116 20.0865220283 22.621514933 0.00661199135528 -1.04845100866e-05 4.56215003358e-05 0.00661392424165 -2.90140491236e-05 4.85162928542e-05 0.00659650473583 -1.59406179912e-05 6.68972136145e-05 0.00654969404264 -6.02135639844e-06 9.11255511881e-05 0.00669729840639 -1.63125268227e-05 7.36729660989e-06 0.00670315882324 -2.14188996115e-05 4.10253300055e-05 0.00648508568547 4.25236981441e-05 8.04026272469e-05 79.9514398821 126.083500515
2285000 1607.87432036 20.0854991793 22.6259229953 0.00658991850169 -1.66078940321e-05 3.74683308622e-05 0.00657707734359 -4.61175046989e-05 3.76977554901e-05 0.00658540199198 -1.0732233182e-05 6.33814960509e-05 0.00648877133659 -1.80346110369e-05 7.01858315741e-05 0.00669187619191 -2.34180403211e-05 2.31728153891e-06 0.00669240334537 -3.13896885852e-05 4.04180467897e-05 0.00645649084606 3.2559331052e-05 5.92733247731e-05 79.9994000997 126.096980519
2286000 1608.53548902 20.0849447071 22.6299642389 0.00661197294979 -4.24123474445e-06 3.66099530034e-05 0.00660983404539 -1.37544963841e-05 3.68865862371e-05 0.00659806626328 -8.68313359376e-06 5.99129289984e-05 0.00653707706223 -8.03451867921e-06 7.98738770239e-05 0.00670032773461 -1.00790710932e-05 1.38977186248e-07 0.00670584032698 -1.37302202593e-05 3.58955216591e-05 0.00648528060049 4.72122372379e-05 5.95288167629e-05 80.0243971678 126.089702954
2287000 1609.19675946 20.0847890496 22.6334084157 0.00660968428906 -2.88848710812e-06 3.24727485227e-05 0.00660719439721 -1.26601848192e-05 3.59439115349e-05 0.00659820435493 -9.86323162691e-06 6.06026464947e-05 0.00652505083642 -2.36304574248e-06 6.64574443324e-05 0.0066991551151 -4.97516725893e-06 -2.64179939406e-06 0.00670486039573 -1.07060346867e-05 3.25012933497e-05 0.00648071088764 4.76196919218e-05 4.96456487468e-05 80.0625172172 126.090977599
2288000 1609.85809411 20.0847994695 22.6366042956 0.00663119024511 2.38424915951e-06 3.5818808591e-05 0.0066630889912 -4.29512943717e-05 4.69176113537e-05 0.00659840143424 -7.16828424071e-06 5.8164823241e-05 0.0064982810275 6.74325742211e-05 -0.000120671320193 0.00669748673747 -3.61582545435e-06 -7.7209034343e-06 0.00670206515007 -9.53014496097e-06 2.91165276889e-05 0.006495359477 7.1072324138e-05 7.06783718273e-05 80.0956226242 126.095007646
2289000 1610.51933825 20.0850530004 22.6392427433 0.00661030545843 3.01655018007e-06 2.45000944981e-05 0.00660396983101 -7.17050929399e-06 2.65121535418e-05 0.0065963507211 -2.92710384377e-06 5.15759180508e-05 0.00653038712566 3.57481415219e-06 6.03797287073e-05 0.00669642116659 3.46783255039e-07 -1.02480504911e-05 0.00670203275607 -7.2413214024e-06 2.67998556134e-05 0.00648606473324 5.62658251385e-05 3.81850584968e-05 80.1333899447 126.099564503
2290000 1611.180658 20.0855904948 22.6415495976 0.00661038730133 5.14192185041e-06 1.93822655083e-05 0.00660219267987 -2.47370585999e-06 2.48757525961e-05 0.00659706548161 -3.55002578357e-06 5.24037235996e-05 0.00653425701404 6.55280331826e-06 5.06309718011e-05 0.00669672304132 2.75089745397e-06 -1.46374351308e-05 0.00670164428943 -5.76786111927e-06 2.20431655131e-05 0.00648535239821 5.81071875646e-05 2.99450430439e-05 80.1639033242 126.094277404
2291000 1611.84194978 20.0862820166 22.643474057 0.00661136437783 6.62106418542e-06 1.67343200279e-05 0.00660126808432 -5.20010492769e-06 1.84130896851e-05 0.00659845161524 -1.16251970736e-06 5.10258896346e-05 0.00653401160022 7.56786129039e-06 5.66046157283e-05 0.00669794744108 1.8418203366e-06 -1.78991023347e-05 0.00669950284884 -5.70486805901e-06 1.85818938249e-05 0.00648921548616 6.24273471853e-05 2.49151444128e-05 80.2024599544 126.110689151
2292000 1612.50335113 20.0873231544 22.6449973395 0.00661127828882 1.04380394002e-05 1.29452992256e-05 0.00660071693634 2.16132428577e-06 1.63213933067e-05 0.00659623224108 2.17364933001e-06 4.52807336106e-05 0.00653991147553 8.90481977949e-06 4.85389794889e-05 0.00669415478828 8.08751290722e-06 -2.08125138638e-05 0.00669960309968 -3.18051454174e-07 1.65422226838e-05 0.00649090436047 6.66389542273e-05 1.88351829593e-05 80.2324696568 126.107514838
2293000 1613.16470933 20.0885761438 22.6461125772 0.00661272953001 1.48736453648e-05 4.98218900734e-06 0.00660215465956 2.88307884228e-05 1.297991893e-05 0.00659614340815 -1.42987661086e-06 4.37279637655e-05 0.00652060478946 2.15060970832e-05 3.60642274364e-05 0.00669750788448 1.0410548311e-05 -2.60716336824e-05 0.00670480807216 6.86646554081e-06 8.06139564966e-06 0.00649245354895 6.67695082823e-05 6.92389892723e-06 80.2681270583 126.115630222
2294000 1613.82610954 20.0900525112 22.6469516697 0.00661275028493 1.33380260912e-05 5.80942579969e-06 0.0065998524639 3.38140658648e-06 7.97212993287e-06 0.00659936302774 2.92946682935e-06 4.39030506717e-05 0.0065418993042 1.1077295093e-05 3.39699041479e-05 0.00669241614334 1.62715050635e-05 -2.59233874109e-05 0.00669749251708 3.64189440552e-06 1.19124966715e-05 0.00649481052698 6.94556609812e-05 6.65758481157e-06 80.3065353764 126.12578427
2295000 1614.48769591 20.0918090579 22.6473410757 0.00661603513151 1.59006303533e-05 9.85077702407e-07 0.00660138638435 9.05869579329e-06 5.54846282709e-06 0.00659858069324 6.93848724468e-06 3.73407923144e-05 0.00654360190131 1.6528510769e-05 3.83516393931e-05 0.00669527786773 1.64258818863e-05 -3.11615893149e-05 0.00670080726278 2.66026536214e-06 4.55839180135e-06 0.00650139264627 7.57040137096e-05 3.20092747698e-06 80.3347318806 126.133712022
2296000 1615.14919729 20.0937134808 22.647373874 0.00661451960716 2.01060497385e-05 -2.79416101598e-06 0.00660166830372 1.1948765741e-05 -3.2991314483e-07 0.00659645968707 6.62856432245e-06 4.09633635255e-05 0.0065392447281 2.12842213631e-05 2.95376833723e-05 0.00669304656586 1.8748685847e-05 -3.42388971359e-05 0.00669971771975 9.41860031217e-06 2.58489819131e-06 0.00649822247346 7.78377361429e-05 -5.4029339162e-06 80.3785117568 126.155453426
2297000 1615.81095799 20.0960164449 22.6470476642 0.00661471638879 2.25979681093e-05 -6.25839684625e-06 0.00660089825569 1.82953170115e-05 -3.35760771345e-06 0.00659596318371 1.00827252417e-05 3.70606805094e-05 0.00654449382239 2.27993760792e-05 2.53177204161e-05 0.00669031794015 2.1585738901e-05 -3.73962228001e-05 0.00669829152179 1.28825475619e-05 -7.19139393149e-07 0.0065008132736 8.23904668225e-05 -1.06783476338e-05 80.4066516542 126.156550606
2298000 1616.47262669 20.0984407687 22.6464690635 0.00661501491006 2.54564601872e-05 -7.36790468604e-06 0.00660104679907 1.87289533765e-05 -7.17444265105e-06 0.00659500560982 1.35323714627e-05 3.43345724614e-05 0.00654049958301 2.694366375e-05 1.95817470179e-05 0.00669062351359 2.49654182211e-05 -3.71138324403e-05 0.00669789885568 1.65566705929e-05 -9.3594643632e-07 0.00650102463019 8.44527688774e-05 -1.36100284677e-05 80.4498521923 126.180878886
2299000 1617.13453714 20.1012653673 22.6456196719 0.00661738884508 2.7095641643e-05 -9.72002077454e-06 0.00660318285759 2.23950715619e-05 -7.19591028577e-06 0.00659733824142 1.22399221723e-05 3.82684440527e-05 0.00655085922768 2.4097953657e-05 1.79281770503e-05 0.00669133361918 2.74624322036e-05 -3.85435810796e-05 0.00670002153683 1.9143202292e-05 -3.29194293376e-06 0.00650366118624 8.52720877757e-05 -1.89677394904e-05 80.4767458204 126.183551625
2300000 1617.79634541 20.1041486824 22.6444250604 0.00661834096144 2.72647295021e-05 -1.1157454532e-05 0.00660741801452 1.89278930754e-05 -9.12723623493e-06 0.00659587984368 1.49202096747e-05 3.48992888498e-05 0.00654942890246 2.22451557537e-05 1.15416947874e-05 0.00668733186331 2.89280809353e-05 -3.89662418872e-05 0.00669675106098 2.15002319566e-05 -3.20071100123e-06 0.00651099468484 8.71409860495e-05 -2.11943692907e-05 80.5192482714 126.209550512
2301000 1618.45841444 20.1073560792 22.6429364297 0.00661974948344 3.32805269605e-05 -1.72303068961e-05 0.00660675762084 3.26449136862e-05 -1.74888631802e-05 0.0065955699161 1.85589311842e-05 3.11642356472e-05 0.00655035696644 3.2500938735e-05 5.74770552249e-06 0.00668891522269 3.31257426829e-05 -4.3732621941e-05 0.00669761070161 2.54867338493e-05 -1.2050121357e-05 0.00651046148636 9.3693878748e-05 -2.55622062828e-05 80.5519332507 126.223991113
2302000 1619.1206409 20.1106541964 22.64124584 0.00661982337207 3.29788145739e-05 -1.9106126873e-05 0.00660708267838 2.78185967701e-05 -2.18969422278e-05 0.00659530218702 1.61271070458e-05 3.529582793e-05 0.00655791648223 3.06687474996e-05 4.97601346306e-06 0.00668827262905 3.3949557437e-05 -4.50990638687e-05 0.00669784598184 2.65444527524e-05 -1.40930379457e-05 0.00651119092951 9.27806006175e-05 -3.1285647647e-05 80.5865712252 126.239642094
2303000 1619.78281686 20.1141867863 22.6391678928 0.00662041497963 3.45466478697e-05 -2.13501874676e-05 0.00660563440172 3.42885044596e-05 -2.47083826081e-05 0.00659454914477 1.80531013395e-05 3.0942140472e-05 0.00655339974605 3.30115307119e-05 3.30566883614e-06 0.00668645871571 3.50352627216e-05 -4.64665828553e-05 0.00669742106821 2.97051320695e-05 -1.61651122576e-05 0.00651607250027 9.66635546138e-05 -3.60886401197e-05 80.6186066404 126.255911304
2304000 1620.44487819 20.1177334866 22.636817456 0.00661959130578 3.65377262885e-05 -2.48687536428e-05 0.00660601183468 3.504559622e-05 -3.19290427301e-05 0.00659358528413 1.95614876217e-05 2.77157949101e-05 0.00654424920418 3.8955757446e-05 -1.60907272277e-05 0.00668556772824 3.78470951719e-05 -4.86974409931e-05 0.00669663446049 3.1450014907e-05 -1.69034709564e-05 0.00651253853023 9.587748652e-05 -3.71791027241e-05 80.6661926026 126.28816967
2305000 1621.10726981 20.1215509047 22.6343267835 0.00662140330946 3.5879460049e-05 -2.70782463558e-05 0.00660833082017 3.7441080606e-05 -3.07262959598e-05 0.00659385485898 1.74461949712e-05 3.22774388501e-05 0.00655877665911 3.0399338176e-05 -1.68281347176e-05 0.00668597893557 3.9184713475e-05 -4.87856525582e-05 0.00669836568467 3.28947131497e-05 -2.15114331846e-05 0.00651596035141 9.53962930395e-05 -4.17311988818e-05 80.6894193754 126.292189262
2306000 1621.76952111 20.1253194602 22.6315985654 0.00662089186461 3.84483500729e-05 -3.00332788423e-05 0.00660929167976 4.03841361061e-05 -4.08613914397e-05 0.00659137784543 1.87001972943e-05 2.72920263653e-05 0.00655372123092 3.78566073675e-05 -1.92729436365e-05 0.00668226968437 3.99220941208e-05 -5.03130260871e-05 0.00669698137756 3.59393672066e-05 -2.48256937571e-05 0.00651683983463 0.000101747355737 -4.455106842e-05 80.7299065213 126.322589332
2307000 1622.43178042 20.12921105 22.6286704215 0.00662273022006 3.94638926819e-05 -3.08099082594e-05 0.00661227731901 4.07942418132e-05 -4.33103433085e-05 0.00659022602056 1.93702748604e-05 2.66419933929e-05 0.0065573062706 3.78854117643e-05 -1.55406659365e-05 0.00668262275266 4.09895288384e-05 -5.02331561297e-05 0.00669730559977 3.74028811651e-05 -2.62740944389e-05 0.00651931032078 9.91566021707e-05 -4.45279814622e-05 80.7683022971 126.350900591
2308000 1623.09401243 20.1332893129 22.6254924504 0.00662250027702 4.02090752918e-05 -3.13542474296e-05 0.00661092893828 4.53689188315e-05 -4.25528203738e-05 0.00659169106055 1.82735714663e-05 3.27877776114e-05 0.0065502962317 4.48247035611e-05 -3.13062970898e-05 0.00668162334183 4.20102612996e-05 -4.9497526257e-05 0.00669628788175 3.85178459539e-05 -2.70163800136e-05 0.00651987863048 0.000100252378616 -4.65811034288e-05 80.8040830002 126.372772615
2309000 1623.7563461 20.1373720983 22.6223146715 0.00662243941478 4.0857049778e-05 -3.23086756098e-05 0.00661372879912 4.75232282906e-05 -4.83929669705e-05 0.0065893961239 1.95131232454e-05 2.88340744029e-05 0.00655319449235 4.2979128075e-05 -2.73400476364e-05 0.00667856611856 4.23577576574e-05 -4.93325159664e-05 0.00669547646234 4.12066112497e-05 -2.9082530775e-05 0.00652177320117 0.000102726169435 -4.72956894055e-05 80.8409764316 126.40083403
2310000 1624.41870687 20.1415539983 22.6190330019 0.00662219398134 4.13321338647e-05 -3.26714430423e-05 0.00661300645821 4.51357687853e-05 -5.09182989665e-05 0.00658783571467 1.96488767455e-05 2.89594962301e-05 0.00655698943769 4.16699596487e-05 -2.15288636492e-05 0.00667900858521 4.33317246888e-05 -4.79270782603e-05 0.00669536645629 4.14670006766e-05 -2.81938708555e-05 0.00652056685883 0.000100601650347 -4.76764832893e-05 80.8765955491 126.428059409
2311000 1625.0809441 20.1457362936 22.6155428598 0.00662246665629 4.23374029308e-05 -3.49681551348e-05 0.0066155765855 4.61512848333e-05 -5.24459381488e-05 0.00658686381276 1.93524649441e-05 3.22364355832e-05 0.00655229974547 4.5228232823e-05 -3.58019860432e-05 0.00667774397771 4.38889170736e-05 -5.05546112044e-05 0.00669656506824 4.39244582155e-05 -3.22448456059e-05 0.00652095114677 0.000101884164859 -4.88411377229e-05 80.9180295574 126.460048845
2312000 1625.74332241 20.1501638798 22.6120102452 0.00662278608548 4.43314299449e-05 -3.67027770971e-05 0.00661542339436 5.48499489289e-05 -5.58808164996e-05 0.00658636584218 2.16334988865e-05 2.65897816643e-05 0.00655774948214 4.3725897159e-05 -2.66902877183e-05 0.00667585171457 4.57148460313e-05 -5.11593046001e-05 0.00669487661658 4.83061646316e-05 -3.43999733726e-05 0.00652317894148 0.000104431249717 -5.08969681832e-05 80.9441910679 126.475980208
2313000 1626.40563145 20.1545372988 22.6084085266 0.00662232067248 4.32777575502e-05 -3.71880713243e-05 0.00661737110821 5.3558069817e-05 -5.97142018459e-05 0.00663251479812 1.71812710334e-05 2.27110757086e-05 0.00655518887425 4.51253832651e-05 -4.01981381355e-05 0.00667398338477 4.67976132487e-05 -5.03624376563e-05 0.00669429287647 4.83455206427e-05 -3.45944392873e-05 0.00652147431024 9.96318392149e-05 -5.13264839858e-05 80.9856985703 126.509591566
2314000 1627.06792581 20.1589814934 22.6047501064 0.00662248527988 4.37949042027e-05 -3.58725485246e-05 0.00661669646844 5.15582367207e-05 -5.84744184126e-05 0.00663540872669 1.64458696716e-05 2.91966922857e-05 0.00655118264886 4.72843606372e-05 -4.52180520898e-05 0.00667442788355 4.65456843954e-05 -4.79427476791e-05 0.00669531109425 4.83189558745e-05 -3.23255286999e-05 0.00652179753642 0.000102458764098 -4.95671206661e-05 81.0253764348 126.541890015
2315000 1627.73030985 20.1634954376 22.6011302451 0.00662284800005 4.50454195241e-05 -3.71221764251e-05 0.00662070441479 5.68044715016e-05 -6.40319369333e-05 0.00663236144948 1.79149685904e-05 2.330234677e-05 0.00655870152244 4.61575917312e-05 -3.5862955588e-05 0.00667166668183 4.62338303263e-05 -4.81305411885e-05 0.00669436442379 5.17118406778e-05 -3.68073595358e-05 0.00652330950689 0.000103848627237 -4.83650608392e-05 81.0572638257 126.566724419
2316000 1628.39259191 20.1680187508 22.5973860278 0.00662373947035 4.53080603232e-05 -3.6776281078e-05 0.00662226784575 5.87638734777e-05 -6.14092596153e-05 0.00663086519584 1.67074304316e-05 2.44577986615e-05 0.0065566612094 4.72107467945e-05 -4.29159741374e-05 0.00667250215165 4.72688955853e-05 -4.77344675308e-05 0.00669517175448 5.30634716334e-05 -3.76137640746e-05 0.00652195063195 0.000100357660104 -4.7948584921e-05 81.0956495186 126.597588805
2317000 1629.05490054 20.1725889914 22.5936652067 0.00662422679106 4.52063433168e-05 -3.81966103463e-05 0.00662441814475 5.73547312131e-05 -6.53891231791e-05 0.00663311536753 1.38164197972e-05 2.95267521386e-05 0.00655667473167 4.79520930778e-05 -4.71041494583e-05 0.00667243097483 4.74355446315e-05 -4.78481767754e-05 0.00669679433105 5.40715483112e-05 -3.87350161906e-05 0.00652065273364 0.000102228829972 -5.34484516435e-05 81.132651325 126.627234014
2318000 1629.71711543 20.1771607777 22.5898753209 0.00662167288844 4.65398732632e-05 -3.66341962538e-05 0.00662181704127 6.0529149507e-05 -6.35868077389e-05 0.00662781083277 1.63549951217e-05 2.33281159227e-05 0.00655187496419 4.9283299025e-05 -4.57337784233e-05 0.00666791931951 4.71450567841e-05 -4.68813843907e-05 0.00669340909214 5.74757303662e-05 -3.72444164789e-05 0.00652143193937 0.000102446827468 -4.61772076278e-05 81.1689980124 126.656447002
2319000 1630.37925216 20.18160917 22.5861044756 0.00662082362019 4.54441756805e-05 -3.74227941941e-05 0.00662414662142 6.19742152259e-05 -6.77251857571e-05 0.00662606665525 1.36540262524e-05 2.44869784996e-05 0.00655241127173 4.80971857009e-05 -4.89664243079e-05 0.00666777429003 4.69768199012e-05 -4.60760326067e-05 0.00669293592013 5.54618720389e-05 -3.73809478158e-05 0.00651723419794 9.96749471176e-05 -4.69945933709e-05 81.2046464685 126.68401024
2320000 1631.04135414 20.1860751509 22.5822905528 0.00662135440686 4.53262840481e-05 -3.66481543617e-05 0.00662720900123 6.28764664003e-05 -6.6626883072e-05 0.00662520752931 1.00437161988e-05 2.93004407447e-05 0.0065551113693 4.79696998653e-05 -4.73100831593e-05 0.00666680541499 4.68220426958e-05 -4.63059039312e-05 0.00669247391386 5.7637397829e-05 -3.70719820502e-05 0.00652000582629 0.000101075864038 -4.41558102935e-05 81.2391452061 126.710751447
2321000 1631.70336352 20.1906398066 22.5784756414 0.00661943997978 4.56639534022e-05 -3.77000137055e-05 0.0066266987701 6.66722599401e-05 -7.02316331346e-05 0.00662258139476 1.18667643188e-05 2.35259601743e-05 0.0065530341611 4.79707279631e-05 -4.57356443013e-05 0.0066644932281 4.61192317588e-05 -4.73811360976e-05 0.00669089484259 5.87007098305e-05 -3.96719474291e-05 0.00651608073611 9.86851023874e-05 -4.29851933192e-05 81.2732943578 126.737209777
2322000 1632.3651977 20.1949505492 22.5746407477 0.00661866480519 4.37583947328e-05 -3.85273451694e-05 0.00662710061193 6.46358991296e-05 -7.03347313482e-05 0.00662089560567 8.79299326326e-06 2.31721976113e-05 0.00655193607678 4.67404672992e-05 -4.76925422742e-05 0.00665814120606 4.21186397224e-05 -4.55144603912e-05 0.00669100114751 5.76388052737e-05 -3.97391555606e-05 0.00651352807421 9.4542674626e-05 -4.3217053863e-05 81.2939596981 126.751039531
2323000 1633.02702931 20.1993370702 22.5708329797 0.00661979582144 4.28460402632e-05 -3.85407609572e-05 0.00662817818009 6.44972541735e-05 -7.25628955927e-05 0.0066222130896 4.71968062703e-06 3.02343702508e-05 0.00655461292706 4.45534931216e-05 -4.71423612868e-05 0.00666005562495 4.10228298475e-05 -4.74737839752e-05 0.00669069426855 5.71499645624e-05 -4.13443618268e-05 0.00651663097338 9.65123169434e-05 -4.29489005354e-05 81.3281241956 126.776998179
2324000 1633.68874704 20.2035670602 22.5670286605 0.00661730013779 4.30474035152e-05 -3.83426158041e-05 0.00662918147727 6.84308521721e-05 -7.19778436724e-05 0.00661781141944 6.45420564032e-06 2.22073960854e-05 0.00655210356071 4.53360354365e-05 -4.4651168459e-05 0.00665375763102 3.89895282572e-05 -4.48267903687e-05 0.00668933766274 5.85455588008e-05 -4.04899553861e-05 0.00651173890243 9.34504026978e-05 -4.02826576258e-05 81.3490141826 126.789906001
2325000 1634.35049172 20.2078285437 22.5633361434 0.00661760090543 4.40135445312e-05 -3.68146695158e-05 0.00662958162946 6.87349062057e-05 -7.45833421412e-05 0.00661842243888 8.84698073545e-06 2.82101602506e-05 0.00655164678806 4.52612060331e-05 -4.59609075406e-05 0.00666319775053 4.4535669967e-05 -4.99051737547e-05 0.00668842523941 6.1441344233e-05 -3.83593556583e-05 0.00651175554903 9.26080928324e-05 -3.82536746407e-05 81.383280418 126.814745588
2326000 1635.01208532 20.2119369959 22.5596527419 0.00661694137387 3.98413683372e-05 -3.55588172329e-05 0.00663049617709 6.62623880161e-05 -6.75079986403e-05 0.00662102909316 -9.12894374899e-07 3.04712077427e-05 0.00655166907391 4.30510386957e-05 -4.23923399295e-05 0.00665537744382 3.57481069506e-05 -4.39384185929e-05 0.00668752227206 5.7183054401e-05 -4.01474347926e-05 0.00651098569764 9.19136483534e-05 -3.73758301311e-05 81.4039259362 126.826904019
